A;RTSALEDATA;139;20120507 02:03;VALNET;
D;139;3583934;7;20120507 02:03;P;;;;;;
D;139;3583934;7;20120507 02:03;P;;;;;;
D;139;3583934;7;20120507 02:03;V;;;;;;
B;139;3299316;8;20120507 02:03;;203 E;10;MARQUET ST;RHODES;2138;;;20120307;20120330;500000;;R;RESIDENCE;36;;;0;AG914642;
C;139;3299316;8;20120507 02:03;36/SP85279;
D;139;3299316;8;20120507 02:03;P;;;;;;
D;139;3299316;8;20120507 02:03;P;;;;;;
D;139;3299316;8;20120507 02:03;V;;;;;;
B;139;3612098;9;20120507 02:03;;59;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20120229;20120402;895000;;R;RESIDENCE;45;;;0;AG940136;
C;139;3612098;9;20120507 02:03;45/SP85880;
D;139;3612098;9;20120507 02:03;P;;;;;;
D;139;3612098;9;20120507 02:03;P;;;;;;
D;139;3612098;9;20120507 02:03;V;;;;;;
B;139;3617176;10;20120507 02:03;;;40;WALKER ST;RHODES;2138;;;20110416;20120404;540000;;R;RESIDENCE;8;;;0;AG937174;
C;139;3617176;10;20120507 02:03;8/SP83406;
D;139;3617176;10;20120507 02:03;P;;;;;;
D;139;3617176;10;20120507 02:03;V;;;;;;
B;139;3617176;11;20120507 02:03;;;40;WALKER ST;RHODES;2138;;;20100607;20120330;670000;;R;RESIDENCE;36;;;0;AG950380;
C;139;3617176;11;20120507 02:03;36/SP83406;
D;139;3617176;11;20120507 02:03;P;;;;;;
D;139;3617176;11;20120507 02:03;P;;;;;;
D;139;3617176;11;20120507 02:03;V;;;;;;
B;139;3617176;12;20120507 02:03;;;40;WALKER ST;RHODES;2138;;;20120316;20120426;779000;;R;RESIDENCE;56;;;0;AG953209;
C;139;3617176;12;20120507 02:03;56/SP83406;
D;139;3617176;12;20120507 02:03;P;;;;;;
D;139;3617176;12;20120507 02:03;V;;;;;;
B;139;3613175;13;20120507 02:03;;403;16;SHORELINE DR;RHODES;2138;;;20120307;20120418;715000;;R;RESIDENCE;73;;;0;AG939465;
C;139;3613175;13;20120507 02:03;73/SP86157;
D;139;3613175;13;20120507 02:03;P;;;;;;
D;139;3613175;13;20120507 02:03;V;;;;;;
B;139;3613175;14;20120507 02:03;;504;18;SHORELINE DR;RHODES;2138;;;20120308;20120413;506000;;R;RESIDENCE;95;;;0;AG939953;
C;139;3613175;14;20120507 02:03;95/SP86157;
D;139;3613175;14;20120507 02:03;P;;;;;;
D;139;3613175;14;20120507 02:03;V;;;;;;
B;139;3617176;15;20120507 02:03;;;40;WALKER ST;RHODES;2138;;;20120224;20120410;620000;;R;RESIDENCE;83;;;0;AG937866;
C;139;3617176;15;20120507 02:03;83/SP83407;
D;139;3617176;15;20120507 02:03;P;;;;;;
D;139;3617176;15;20120507 02:03;V;;;;;;
B;139;3617176;16;20120507 02:03;;;40;WALKER ST;RHODES;2138;;;20120316;20120427;611000;;R;RESIDENCE;92;;;0;AG950315;
C;139;3617176;16;20120507 02:03;92/SP83407;
D;139;3617176;16;20120507 02:03;P;;;;;;
D;139;3617176;16;20120507 02:03;V;;;;;;
B;139;3617176;17;20120507 02:03;;;40;WALKER ST;RHODES;2138;;;20120301;20120420;675000;;R;RESIDENCE;129;;;0;AG949799;
C;139;3617176;17;20120507 02:03;129/SP83407;
D;139;3617176;17;20120507 02:03;P;;;;;;
D;139;3617176;17;20120507 02:03;V;;;;;;
B;139;1449714;18;20120507 02:03;;;26;CARRINGTON ST;NORTH STRATHFIELD;2137;442.6;M;20120213;20120424;900000;R3;R;RESIDENCE;;ESD;;0;AG958370;
C;139;1449714;18;20120507 02:03;94, 95/4/1835;
D;139;1449714;18;20120507 02:03;P;;;;;;
D;139;1449714;18;20120507 02:03;P;;;;;;
D;139;1449714;18;20120507 02:03;V;;;;;;
B;139;1452351;19;20120507 02:03;;6;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20120314;20120424;570000;;R;RESIDENCE;6;;;0;AG954235;
C;139;1452351;19;20120507 02:03;6/SP50455;
D;139;1452351;19;20120507 02:03;P;;;;;;
D;139;1452351;19;20120507 02:03;P;;;;;;
D;139;1452351;19;20120507 02:03;V;;;;;;
D;139;1452351;19;20120507 02:03;V;;;;;;
B;139;1455891;20;20120507 02:03;;1;74 A;QUEEN ST;CONCORD WEST;2138;;;20120310;20120426;344000;;R;RESIDENCE;1;;;0;AG958138;
C;139;1455891;20;20120507 02:03;1/SP669;
D;139;1455891;20;20120507 02:03;P;;;;;;
D;139;1455891;20;20120507 02:03;V;;;;;;
B;139;1450693;21;20120507 02:03;;;2;CONNOR CL;LIBERTY GROVE;2138;154.4;M;20120128;20120423;670000;R3;R;RESIDENCE;;EQD;;0;AG948316;
C;139;1450693;21;20120507 02:03;223/270137;
D;139;1450693;21;20120507 02:03;P;;;;;;
D;139;1450693;21;20120507 02:03;V;;;;;;
D;139;1450693;21;20120507 02:03;V;;;;;;
B;139;1448231;22;20120507 02:03;;;41;BLAXLAND RD;RHODES;2138;556.4;M;20120229;20120424;795000;R3;R;RESIDENCE;;EAD;;0;AG954307;
C;139;1448231;22;20120507 02:03;A/379139;
D;139;1448231;22;20120507 02:03;P;;;;;;
D;139;1448231;22;20120507 02:03;P;;;;;;
D;139;1448231;22;20120507 02:03;V;;;;;;
B;139;1451457;23;20120507 02:03;;;28;DAVIDSON AVE;CONCORD;2137;531.1;M;20120305;20120416;1110000;R2;R;RESIDENCE;;ESS;;0;AG951089;
C;139;1451457;23;20120507 02:03;1/15220;
D;139;1451457;23;20120507 02:03;P;;;;;;
D;139;1451457;23;20120507 02:03;P;;;;;;
D;139;1451457;23;20120507 02:03;V;;;;;;
B;139;1451640;24;20120507 02:03;;;29;DURHAM ST;CONCORD;2137;478;M;20120310;20120423;1200000;R2;V;VACANT LAND;;EKK;;0;AG948806;
C;139;1451640;24;20120507 02:03;352/800702;
D;139;1451640;24;20120507 02:03;P;;;;;;
D;139;1451640;24;20120507 02:03;P;;;;;;
D;139;1451640;24;20120507 02:03;V;;;;;;
D;139;1451640;24;20120507 02:03;V;;;;;;
B;139;3176423;25;20120507 02:03;AXIS;49;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20120308;20120420;564000;;R;RESIDENCE;49;;;0;AG949679;
C;139;3176423;25;20120507 02:03;49/SP74747;
D;139;3176423;25;20120507 02:03;P;;;;;;
D;139;3176423;25;20120507 02:03;V;;;;;;
B;139;3631614;26;20120507 02:03;;311;56;WALKER ST;RHODES;2138;;;20120223;20120424;573000;;R;RESIDENCE;33;;;0;AG952792;
C;139;3631614;26;20120507 02:03;33/SP86566;
D;139;3631614;26;20120507 02:03;P;;;;;;
D;139;3631614;26;20120507 02:03;P;;;;;;
D;139;3631614;26;20120507 02:03;V;;;;;;
B;139;3631614;27;20120507 02:03;;312;56;WALKER ST;RHODES;2138;;;20110805;20120424;586000;;R;RESIDENCE;34;;;0;AG950785;
C;139;3631614;27;20120507 02:03;34/SP86566;
D;139;3631614;27;20120507 02:03;P;;;;;;
D;139;3631614;27;20120507 02:03;V;;;;;;
B;139;3631614;28;20120507 02:03;;521;2;MEREDITH AVE;RHODES;2138;;;20111010;20120426;600000;;R;RESIDENCE;67;;;0;AG950108;
C;139;3631614;28;20120507 02:03;67/SP86566;
D;139;3631614;28;20120507 02:03;P;;;;;;
D;139;3631614;28;20120507 02:03;V;;;;;;
B;139;1910199;29;20120507 02:03;;;1 A;TYLER CRES;ABBOTSFORD;2046;366.7;M;20120310;20120330;821000;R2;R;RESIDENCE;;RPP;;0;AG951054;
C;139;1910199;29;20120507 02:03;2/506551;
D;139;1910199;29;20120507 02:03;P;;;;;;
D;139;1910199;29;20120507 02:03;P;;;;;;
D;139;1910199;29;20120507 02:03;V;;;;;;
B;139;1897622;30;20120507 02:03;;6;23;BAY RD;RUSSELL LEA;2046;;;20120303;20120420;555000;;R;RESIDENCE;6;;;0;AG958367;
C;139;1897622;30;20120507 02:03;6/SP10520;
D;139;1897622;30;20120507 02:03;P;;;;;;
D;139;1897622;30;20120507 02:03;V;;;;;;
B;139;1897669;31;20120507 02:03;;8;28;BAY RD;RUSSELL LEA;2046;;;20120229;20120328;490000;;R;RESIDENCE;8;;;0;AG942400;
C;139;1897669;31;20120507 02:03;8/SP61211;
D;139;1897669;31;20120507 02:03;P;;;;;;
D;139;1897669;31;20120507 02:03;V;;;;;;
B;139;1908020;32;20120507 02:03;;607;1;ROSEBY ST;DRUMMOYNE;2047;;;20120323;20120419;935000;;3;HOME UNIT;38;;;0;AG947707;
C;139;1908020;32;20120507 02:03;38/SP58880;
D;139;1908020;32;20120507 02:03;P;;;;;;
D;139;1908020;32;20120507 02:03;V;;;;;;
B;139;1900573;33;20120507 02:03;;;9;EATON PL;CHISWICK;2046;474.2;M;20120310;20120423;1770000;R2;R;RESIDENCE;;RVV;;0;AG947962;
C;139;1900573;33;20120507 02:03;33/237240;
D;139;1900573;33;20120507 02:03;P;;;;;;
D;139;1900573;33;20120507 02:03;P;;;;;;
D;139;1900573;33;20120507 02:03;V;;;;;;
B;139;1910882;34;20120507 02:03;;;121;VICTORIA RD;DRUMMOYNE;2047;379.4;M;20110208;20120201;3100000;B4;3;COMMERCIAL;;SVV;;0;AG949046;
C;139;1910882;34;20120507 02:03;1/201239;
D;139;1910882;34;20120507 02:03;P;;;;;;
D;139;1910882;34;20120507 02:03;P;;;;;;
D;139;1910882;34;20120507 02:03;V;;;;;;
B;139;1910883;35;20120507 02:03;;;125;VICTORIA RD;DRUMMOYNE;2047;1435.3;M;20110208;20120201;3100000;B4;3;COMMERCIAL;;CVM;;0;AG949046;
C;139;1910883;35;20120507 02:03;1/205484 2/218479 1, 2/218651 1/656217 36/656221;
D;139;1910883;35;20120507 02:03;P;;;;;;
D;139;1910883;35;20120507 02:03;P;;;;;;
D;139;1910883;35;20120507 02:03;V;;;;;;
B;139;1903928;36;20120507 02:03;;;2;INGHAM AVE;FIVE DOCK;2046;586;M;20120418;20120418;950000;R2;R;RESIDENCE;;RVV;;0;AG943086;
C;139;1903928;36;20120507 02:03;101/810657;
D;139;1903928;36;20120507 02:03;P;;;;;;
D;139;1903928;36;20120507 02:03;V;;;;;;
B;139;1904238;37;20120507 02:03;;3;52;KINGS RD;FIVE DOCK;2046;;;20120314;20120424;575000;;R;RESIDENCE;3;;;0;AG952665;
C;139;1904238;37;20120507 02:03;3/SP16097;
D;139;1904238;37;20120507 02:03;P;;;;;;
D;139;1904238;37;20120507 02:03;V;;;;;;
B;139;1909340;38;20120507 02:03;;;18;TAIT ST;RUSSELL LEA;2046;550.1;M;20110222;20120411;1230000;R2;R;RESIDENCE;;RSS;AC;0;AG929183;
C;139;1909340;38;20120507 02:03;98/8290;
B;139;1896924;39;20120507 02:03;;1;3;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20120314;20120426;890000;;R;RESIDENCE;1;;;0;AG955764;
C;139;1896924;39;20120507 02:03;1/SP60565;
D;139;1896924;39;20120507 02:03;P;;;;;;
D;139;1896924;39;20120507 02:03;V;;;;;;
B;139;1899298;40;20120507 02:03;;;3;CLARE CRES;RUSSELL LEA;2046;404.7;M;20120419;20120423;242500;R2;R;RESIDENCE;;RSS;;25;AG951000;
C;139;1899298;40;20120507 02:03;74/13532;
D;139;1899298;40;20120507 02:03;P;;;;;;
D;139;1899298;40;20120507 02:03;P;;;;;;
D;139;1899298;40;20120507 02:03;P;;;;;;
D;139;1899298;40;20120507 02:03;V;;;;;;
D;139;1899298;40;20120507 02:03;V;;;;;;
D;139;1899298;40;20120507 02:03;V;;;;;;
D;139;1899298;40;20120507 02:03;V;;;;;;
B;139;1899380;41;20120507 02:03;;;11;CLEMENTS ST;RUSSELL LEA;2046;546.4;M;20120202;20120426;1200000;R2;R;RESIDENCE;;RVV;;0;AG954953;
C;139;1899380;41;20120507 02:03;A/386152;
D;139;1899380;41;20120507 02:03;P;;;;;;
D;139;1899380;41;20120507 02:03;P;;;;;;
D;139;1899380;41;20120507 02:03;V;;;;;;
D;139;1899380;41;20120507 02:03;V;;;;;;
D;139;1899380;41;20120507 02:03;V;;;;;;
B;139;1912412;42;20120507 02:03;;20;59;WRIGHTS RD;DRUMMOYNE;2047;;;20120309;20120420;810000;;R;RESIDENCE;20;;;0;AG945961;
C;139;1912412;42;20120507 02:03;20/SP8450;
D;139;1912412;42;20120507 02:03;P;;;;;;
D;139;1912412;42;20120507 02:03;P;;;;;;
D;139;1912412;42;20120507 02:03;V;;;;;;
B;139;1907547;43;20120507 02:03;;;34;REGATTA RD;CANADA BAY;2046;479.21;M;20120324;20120419;731000;R2;R;RESIDENCE;;RSS;;0;AG946210;
C;139;1907547;43;20120507 02:03;9/5389;
D;139;1907547;43;20120507 02:03;P;;;;;;
D;139;1907547;43;20120507 02:03;V;;;;;;
D;139;1907547;43;20120507 02:03;V;;;;;;
B;139;1897497;44;20120507 02:03;;;15;BATTERSEA ST;ABBOTSFORD;2046;607.07;M;20111230;20120417;1730000;R2;R;RESIDENCE;;RVV;;0;AG945676;
C;139;1897497;44;20120507 02:03;71/57484;
D;139;1897497;44;20120507 02:03;P;;;;;;
D;139;1897497;44;20120507 02:03;P;;;;;;
D;139;1897497;44;20120507 02:03;V;;;;;;
D;139;1897497;44;20120507 02:03;V;;;;;;
D;139;1897497;44;20120507 02:03;V;;;;;;
B;139;2919100;45;20120507 02:03;;;26;BREAKFAST POINT BVD;BREAKFAST POINT;2137;329.7;M;20120404;20120420;360000;R1;R;RESIDENCE;;FAA;;0;AG947948;
C;139;2919100;45;20120507 02:03;6/270299;
D;139;2919100;45;20120507 02:03;P;;;;;;
D;139;2919100;45;20120507 02:03;V;;;;;;
B;139;2843647;46;20120507 02:03;;;;BLACKWALL POINT RD;CHISWICK;2046;125;M;20120202;20120316;597500;;R;RESIDENCE;36;;;0;AG947289;
C;139;2843647;46;20120507 02:03;36/SP64846;
D;139;2843647;46;20120507 02:03;P;;;;;;
D;139;2843647;46;20120507 02:03;P;;;;;;
D;139;2843647;46;20120507 02:03;V;;;;;;
B;139;3345011;47;20120507 02:03;;;2;MARQUET ST;RHODES;2138;;;20120308;20120419;571000;;R;RESIDENCE;69;;;0;AG946420;
C;139;3345011;47;20120507 02:03;69/SP79686;
D;139;3345011;47;20120507 02:03;P;;;;;;
D;139;3345011;47;20120507 02:03;V;;;;;;
B;139;3340248;48;20120507 02:03;;20;134;GREAT NORTH RD;FIVE DOCK;2046;;;20120210;20120420;630000;;R;RESIDENCE;20;;;0;AG947561;
C;139;3340248;48;20120507 02:03;20/SP78731;
D;139;3340248;48;20120507 02:03;P;;;;;;
D;139;3340248;48;20120507 02:03;P;;;;;;
D;139;3340248;48;20120507 02:03;V;;;;;;
D;139;3340248;48;20120507 02:03;V;;;;;;
Z;232;48;48;134;
