A;135;20120206 02:08;VALNET;
B;135;3616350;29;20120206 02:08;;8;30;TILBA ST;BERALA;2141;150;M;20111108;20120112;472000;;R;RESIDENCE;8;;;0;AG749391;
C;135;3616350;29;20120206 02:08;8/SP86252;
D;135;3616350;29;20120206 02:08;P;;;;;;
D;135;3616350;29;20120206 02:08;V;;;;;;
B;135;3615991;30;20120206 02:08;;201;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100129;20120112;595000;;R;RESIDENCE;4;;;0;AG748932;
C;135;3615991;30;20120206 02:08;4/SP86002;
D;135;3615991;30;20120206 02:08;P;;;;;;
D;135;3615991;30;20120206 02:08;V;;;;;;
B;135;3615991;31;20120206 02:08;;202;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091029;20120116;500000;;R;RESIDENCE;5;;;0;AG753147;
C;135;3615991;31;20120206 02:08;5/SP86002;
D;135;3615991;31;20120206 02:08;P;;;;;;
D;135;3615991;31;20120206 02:08;V;;;;;;
B;135;3615991;32;20120206 02:08;;203;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100803;20120116;610000;;R;RESIDENCE;6;;;0;AG759807;
C;135;3615991;32;20120206 02:08;6/SP86002;
D;135;3615991;32;20120206 02:08;P;;;;;;
D;135;3615991;32;20120206 02:08;V;;;;;;
B;135;3615991;33;20120206 02:08;;303;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100510;20120113;620000;;R;RESIDENCE;12;;;0;AG752035;
C;135;3615991;33;20120206 02:08;12/SP86002;
D;135;3615991;33;20120206 02:08;P;;;;;;
D;135;3615991;33;20120206 02:08;V;;;;;;
B;135;3615991;34;20120206 02:08;;603;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091209;20120116;650000;;R;RESIDENCE;30;;;0;AG771267;
C;135;3615991;34;20120206 02:08;30/SP86002;
D;135;3615991;34;20120206 02:08;P;;;;;;
D;135;3615991;34;20120206 02:08;V;;;;;;
B;135;3615991;35;20120206 02:08;;701;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090730;20120116;620000;;R;RESIDENCE;34;;;0;AG756404;
C;135;3615991;35;20120206 02:08;34/SP86002;
D;135;3615991;35;20120206 02:08;P;;;;;;
D;135;3615991;35;20120206 02:08;V;;;;;;
B;135;3615991;36;20120206 02:08;;801;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091103;20120120;630000;;R;RESIDENCE;39;;;0;AG764617;
C;135;3615991;36;20120206 02:08;39/SP86002;
D;135;3615991;36;20120206 02:08;P;;;;;;
D;135;3615991;36;20120206 02:08;V;;;;;;
B;135;3615991;37;20120206 02:08;;805;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100826;20120116;660000;;R;RESIDENCE;42;;;0;AG757679;
C;135;3615991;37;20120206 02:08;42/SP86002;
D;135;3615991;37;20120206 02:08;P;;;;;;
D;135;3615991;37;20120206 02:08;V;;;;;;
B;135;3615991;38;20120206 02:08;;906;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100112;20120116;640000;;R;RESIDENCE;48;;;0;AG773473;
C;135;3615991;38;20120206 02:08;48/SP86002;
D;135;3615991;38;20120206 02:08;P;;;;;;
D;135;3615991;38;20120206 02:08;P;;;;;;
D;135;3615991;38;20120206 02:08;V;;;;;;
B;135;3615991;39;20120206 02:08;;;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100112;20120116;650000;;R;RESIDENCE;49;;;0;AG753557;
C;135;3615991;39;20120206 02:08;49/SP86002;
D;135;3615991;39;20120206 02:08;P;;;;;;
D;135;3615991;39;20120206 02:08;V;;;;;;
B;135;3615991;40;20120206 02:08;;1005;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090720;20110116;680000;;R;RESIDENCE;52;;;0;AG772094;
C;135;3615991;40;20120206 02:08;52/SP86002;
D;135;3615991;40;20120206 02:08;P;;;;;;
D;135;3615991;40;20120206 02:08;P;;;;;;
D;135;3615991;40;20120206 02:08;V;;;;;;
B;135;3615991;41;20120206 02:08;;1105;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20101129;20120116;650000;;R;RESIDENCE;57;;;0;AG759393;
C;135;3615991;41;20120206 02:08;57/SP86002;
D;135;3615991;41;20120206 02:08;P;;;;;;
D;135;3615991;41;20120206 02:08;V;;;;;;
B;135;3615991;42;20120206 02:08;;1202;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100422;20120116;550000;;R;RESIDENCE;60;;;0;AG759809;
C;135;3615991;42;20120206 02:08;60/SP86002;
D;135;3615991;42;20120206 02:08;P;;;;;;
D;135;3615991;42;20120206 02:08;P;;;;;;
D;135;3615991;42;20120206 02:08;V;;;;;;
B;135;3615991;43;20120206 02:08;;1203;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20101022;20120117;710000;;R;RESIDENCE;61;;;0;AG757815;
C;135;3615991;43;20120206 02:08;61/SP86002;
D;135;3615991;43;20120206 02:08;P;;;;;;
D;135;3615991;43;20120206 02:08;P;;;;;;
D;135;3615991;43;20120206 02:08;V;;;;;;
B;135;3615991;44;20120206 02:08;;1303;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100527;20120112;730000;;R;RESIDENCE;66;;;0;AG749434;
C;135;3615991;44;20120206 02:08;66/SP86002;
D;135;3615991;44;20120206 02:08;P;;;;;;
D;135;3615991;44;20120206 02:08;V;;;;;;
B;135;3615991;45;20120206 02:08;;1401;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100830;20120116;690000;;R;RESIDENCE;69;;;0;AG753532;
C;135;3615991;45;20120206 02:08;69/SP86002;
D;135;3615991;45;20120206 02:08;P;;;;;;
D;135;3615991;45;20120206 02:08;V;;;;;;
B;135;3615991;46;20120206 02:08;;1402;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100910;20120116;585000;;R;RESIDENCE;70;;;0;AG754509;
C;135;3615991;46;20120206 02:08;70/SP86002;
D;135;3615991;46;20120206 02:08;P;;;;;;
D;135;3615991;46;20120206 02:08;P;;;;;;
D;135;3615991;46;20120206 02:08;V;;;;;;
B;135;3615991;47;20120206 02:08;;1501;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091027;20120116;695000;;R;RESIDENCE;73;;;0;AG754256;
C;135;3615991;47;20120206 02:08;73/SP86002;
D;135;3615991;47;20120206 02:08;P;;;;;;
D;135;3615991;47;20120206 02:08;V;;;;;;
B;135;3615991;48;20120206 02:08;;1502 B;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090923;20120116;595000;;R;RESIDENCE;74;;;0;AG754245;
C;135;3615991;48;20120206 02:08;74/SP86002;
D;135;3615991;48;20120206 02:08;P;;;;;;
D;135;3615991;48;20120206 02:08;V;;;;;;
B;135;3153978;49;20120206 02:08;;6;31;HARROW RD;AUBURN;2144;;;20111123;20120116;372000;;R;RESIDENCE;6;;;0;AG763027;
C;135;3153978;49;20120206 02:08;6/SP74318;
D;135;3153978;49;20120206 02:08;P;;;;;;
D;135;3153978;49;20120206 02:08;P;;;;;;
D;135;3153978;49;20120206 02:08;V;;;;;;
B;135;3181795;50;20120206 02:08;;;16;SPITZ AVE;NEWINGTON;2127;276.4;M;20111126;20111218;835000;R3;R;RESIDENCE;;HF3;;0;AG774386;
C;135;3181795;50;20120206 02:08;306/270336;
D;135;3181795;50;20120206 02:08;P;;;;;;
D;135;3181795;50;20120206 02:08;V;;;;;;
B;135;3194647;51;20120206 02:08;;5002;57;QUEEN ST;AUBURN;2144;;;20111206;20120123;210000;;R;RESIDENCE;2;;;0;AG770631;
C;135;3194647;51;20120206 02:08;2/SP74664;
D;135;3194647;51;20120206 02:08;P;;;;;;
D;135;3194647;51;20120206 02:08;V;;;;;;
B;135;3226865;52;20120206 02:08;;11;5;SANDPIPER CRES;NEWINGTON;2127;;;20111025;20120117;648000;;R;RESIDENCE;11;;;0;AG755891;
C;135;3226865;52;20120206 02:08;11/SP74199;
D;135;3226865;52;20120206 02:08;P;;;;;;
D;135;3226865;52;20120206 02:08;P;;;;;;
D;135;3226865;52;20120206 02:08;V;;;;;;
B;135;3235296;53;20120206 02:08;;;22;BETTY CUTHBERT DR;LIDCOMBE;2141;206.3;M;20111214;20120125;600000;R3;R;RESIDENCE;;RZ3;;0;AG775233;
C;135;3235296;53;20120206 02:08;9/285993;
D;135;3235296;53;20120206 02:08;P;;;;;;
D;135;3235296;53;20120206 02:08;V;;;;;;
B;135;2845879;54;20120206 02:08;;;6;MILLENNIUM CT;SILVERWATER;2128;2105;M;20100823;20100823;170000;IN1;3;INDUSTRIAL;;GB1;;10;AG751362;
C;135;2845879;54;20120206 02:08;216/1012954;
D;135;2845879;54;20120206 02:08;P;;;;;;
D;135;2845879;54;20120206 02:08;P;;;;;;
D;135;2845879;54;20120206 02:08;V;;;;;;
D;135;2845879;54;20120206 02:08;V;;;;;;
D;135;2845879;54;20120206 02:08;V;;;;;;
D;135;2845879;54;20120206 02:08;V;;;;;;
D;135;2845879;54;20120206 02:08;V;;;;;;
D;135;2845879;54;20120206 02:08;V;;;;;;
D;135;2845879;54;20120206 02:08;V;;;;;;
D;135;2845879;54;20120206 02:08;V;;;;;;
D;135;2845879;54;20120206 02:08;V;;;;;;
D;135;2845879;54;20120206 02:08;V;;;;;;
D;135;2845879;54;20120206 02:08;V;;;;;;
B;135;2846091;55;20120206 02:08;;2;11;BUD GREENSPAN CCT;LIDCOMBE;2141;;;20111211;20120123;582000;;R;RESIDENCE;2;;;0;AG770682;
C;135;2846091;55;20120206 02:08;2/SP62446;
D;135;2846091;55;20120206 02:08;P;;;;;;
D;135;2846091;55;20120206 02:08;P;;;;;;
D;135;2846091;55;20120206 02:08;V;;;;;;
D;135;2846091;55;20120206 02:08;V;;;;;;
B;135;3346099;56;20120206 02:08;PALERMO;501;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20111201;20120113;400000;;3;HOME UNIT;16;;;0;AG755773;
C;135;3346099;56;20120206 02:08;16/SP79088;
D;135;3346099;56;20120206 02:08;P;;;;;;
D;135;3346099;56;20120206 02:08;P;;;;;;
D;135;3346099;56;20120206 02:08;V;;;;;;
Z;276;56;56;162;
