A;136;20120220 03:10;VALNET;
D;136;1352098;18;20120220 03:10;P;;;;;;
D;136;1352098;18;20120220 03:10;V;;;;;;
B;136;1354748;19;20120220 03:10;;28;169;HORSLEY RD;PANANIA;2213;;;20111124;20120127;410000;;R;RESIDENCE;28;;;0;AG786077;
C;136;1354748;19;20120220 03:10;28/SP54314;
D;136;1354748;19;20120220 03:10;P;;;;;;
D;136;1354748;19;20120220 03:10;P;;;;;;
D;136;1354748;19;20120220 03:10;V;;;;;;
B;136;1364521;20;20120220 03:10;;2;113;MEREDITH ST;BANKSTOWN;2200;;;20111214;20120131;312000;;R;RESIDENCE;2;;;0;AG795672;
C;136;1364521;20;20120220 03:10;2/SP57700;
D;136;1364521;20;20120220 03:10;P;;;;;;
D;136;1364521;20;20120220 03:10;V;;;;;;
B;136;1333501;21;20120220 03:10;;;10;BENNETT ST;BASS HILL;2197;575.4;M;20111214;20120125;430000;A;R;RESIDENCE;;ZT;;0;AG785750;
C;136;1333501;21;20120220 03:10;12/26521;
D;136;1333501;21;20120220 03:10;P;;;;;;
D;136;1333501;21;20120220 03:10;P;;;;;;
D;136;1333501;21;20120220 03:10;V;;;;;;
B;136;1333546;22;20120220 03:10;;;111;BENT ST;CHESTER HILL;2162;847.3;M;20111222;20120210;550000;A;R;RESIDENCE;;ZS;;0;AG812758;
C;136;1333546;22;20120220 03:10;79/27740;
D;136;1333546;22;20120220 03:10;P;;;;;;
D;136;1333546;22;20120220 03:10;V;;;;;;
B;136;1349463;23;20120220 03:10;;13;1;GORDON ST;BANKSTOWN;2200;;;20111110;20120201;340000;;R;RESIDENCE;13;;;0;AG790264;
C;136;1349463;23;20120220 03:10;13/SP56540;
D;136;1349463;23;20120220 03:10;P;;;;;;
D;136;1349463;23;20120220 03:10;V;;;;;;
B;136;1363717;24;20120220 03:10;;;5;MAYGAR CL;MILPERRA;2214;600.7;M;20111218;20120130;500000;A;R;RESIDENCE;;AA;;0;AG789455;
C;136;1363717;24;20120220 03:10;11/237518;
D;136;1363717;24;20120220 03:10;P;;;;;;
D;136;1363717;24;20120220 03:10;V;;;;;;
B;136;1336321;25;20120220 03:10;;;53;BULLECOURT AVE;MILPERRA;2214;562.8;M;20111121;20120202;490000;A;R;RESIDENCE;;ZZ;;0;AG804837;
C;136;1336321;25;20120220 03:10;9/235638;
D;136;1336321;25;20120220 03:10;P;;;;;;
D;136;1336321;25;20120220 03:10;P;;;;;;
D;136;1336321;25;20120220 03:10;V;;;;;;
B;136;1341696;26;20120220 03:10;;;27;CLIVE ST;REVESBY;2212;644.9;M;20111218;20120131;553500;A;R;RESIDENCE;;ZD;;0;AG787252;
C;136;1341696;26;20120220 03:10;16/28560;
D;136;1341696;26;20120220 03:10;P;;;;;;
D;136;1341696;26;20120220 03:10;P;;;;;;
D;136;1341696;26;20120220 03:10;V;;;;;;
D;136;1341696;26;20120220 03:10;V;;;;;;
B;136;1357724;27;20120220 03:10;;;198;JUNO PDE;GREENACRE;2190;613.11;M;20111222;20120202;465000;A;R;RESIDENCE;;ZL;;0;AG792315;
C;136;1357724;27;20120220 03:10;48/11603;
D;136;1357724;27;20120220 03:10;P;;;;;;
D;136;1357724;27;20120220 03:10;V;;;;;;
B;136;1331051;28;20120220 03:10;;5;1;ASTER AVE;PUNCHBOWL;2196;;;20111206;20111222;386000;;R;RESIDENCE;5;;;0;AG739735;
C;136;1331051;28;20120220 03:10;5/SP47163;
D;136;1331051;28;20120220 03:10;P;;;;;;
D;136;1331051;28;20120220 03:10;P;;;;;;
D;136;1331051;28;20120220 03:10;V;;;;;;
B;136;1344527;29;20120220 03:10;;5;13;DOYLE RD;REVESBY;2212;;;20111112;20120130;420000;;R;RESIDENCE;5;;;0;AG800154;
C;136;1344527;29;20120220 03:10;5/SP31224;
D;136;1344527;29;20120220 03:10;P;;;;;;
D;136;1344527;29;20120220 03:10;P;;;;;;
D;136;1344527;29;20120220 03:10;V;;;;;;
B;136;1357880;30;20120220 03:10;;9;2;KARDELLA CT;CONDELL PARK;2200;;;20111210;20120203;406568;;R;RESIDENCE;9;;;0;AG797828;
C;136;1357880;30;20120220 03:10;9/SP12200;
D;136;1357880;30;20120220 03:10;P;;;;;;
D;136;1357880;30;20120220 03:10;V;;;;;;
D;136;1357880;30;20120220 03:10;V;;;;;;
B;136;1352745;31;20120220 03:10;;;869 B;HENRY LAWSON DR;PICNIC POINT;2213;732.9;M;20111129;20120125;715000;A;R;RESIDENCE;;ZD;;0;AG791309;
C;136;1352745;31;20120220 03:10;203/774888;
D;136;1352745;31;20120220 03:10;P;;;;;;
D;136;1352745;31;20120220 03:10;V;;;;;;
D;136;1352745;31;20120220 03:10;V;;;;;;
B;136;1339581;32;20120220 03:10;;16;141;CHAPEL RD;BANKSTOWN;2200;;;20111210;20120203;318000;;R;RESIDENCE;16;;;0;AG803132;
C;136;1339581;32;20120220 03:10;16/SP6416;
D;136;1339581;32;20120220 03:10;P;;;;;;
D;136;1339581;32;20120220 03:10;P;;;;;;
D;136;1339581;32;20120220 03:10;V;;;;;;
B;136;1342169;33;20120220 03:10;;9;14;CONWAY RD;BANKSTOWN;2200;;;20110930;20120123;340000;;R;RESIDENCE;9;;;0;AG787677;
C;136;1342169;33;20120220 03:10;9/SP57974;
D;136;1342169;33;20120220 03:10;P;;;;;;
D;136;1342169;33;20120220 03:10;V;;;;;;
B;136;1331477;34;20120220 03:10;;;54;AUGUSTA ST;CONDELL PARK;2200;696.77;M;20111217;20120206;552000;A;R;RESIDENCE;;ZX;;0;AG810716;
C;136;1331477;34;20120220 03:10;8/12116;
D;136;1331477;34;20120220 03:10;P;;;;;;
D;136;1331477;34;20120220 03:10;P;;;;;;
D;136;1331477;34;20120220 03:10;V;;;;;;
D;136;1331477;34;20120220 03:10;V;;;;;;
B;136;1334312;35;20120220 03:10;;;15;BISHOP ST;REVESBY;2212;739.8;M;20110510;20110614;280000;A;R;RESIDENCE;;ZH;;0;AG754580;
C;136;1334312;35;20120220 03:10;40/28907;
D;136;1334312;35;20120220 03:10;P;;;;;;
D;136;1334312;35;20120220 03:10;P;;;;;;
D;136;1334312;35;20120220 03:10;V;;;;;;
D;136;1334312;35;20120220 03:10;V;;;;;;
B;136;1345055;36;20120220 03:10;;3;93;DUTTON ST;YAGOONA;2199;;;20111222;20120203;370000;;R;RESIDENCE;3;;;0;AG788818;
C;136;1345055;36;20120220 03:10;3/SP31949;
D;136;1345055;36;20120220 03:10;P;;;;;;
D;136;1345055;36;20120220 03:10;P;;;;;;
D;136;1345055;36;20120220 03:10;V;;;;;;
D;136;1345055;36;20120220 03:10;V;;;;;;
D;136;1345055;36;20120220 03:10;V;;;;;;
B;136;1350267;37;20120220 03:10;;4;136;GREENACRE RD;GREENACRE;2190;;;20111215;20120130;415528;;R;RESIDENCE;4;;;0;AG781986;
C;136;1350267;37;20120220 03:10;4/SP58194;
D;136;1350267;37;20120220 03:10;P;;;;;;
D;136;1350267;37;20120220 03:10;V;;;;;;
B;136;1361028;38;20120220 03:10;;;18;LORRAINE AVE;PADSTOW HEIGHTS;2211;897.9;M;20111214;20120123;575000;A;R;RESIDENCE;;ZA;;0;AG785885;
C;136;1361028;38;20120220 03:10;27/218627;
D;136;1361028;38;20120220 03:10;P;;;;;;
D;136;1361028;38;20120220 03:10;P;;;;;;
D;136;1361028;38;20120220 03:10;V;;;;;;
B;136;1331694;39;20120220 03:10;;;9;AVOCA ST;YAGOONA;2199;645;M;20111212;20120130;455000;A;R;RESIDENCE;;ZQ;;0;AG781802;
C;136;1331694;39;20120220 03:10;9/6376;
D;136;1331694;39;20120220 03:10;P;;;;;;
D;136;1331694;39;20120220 03:10;V;;;;;;
B;136;1342477;40;20120220 03:10;;;142;COOPER RD;YAGOONA;2199;919.89;M;20111222;20120202;530000;A;R;RESIDENCE;;ZQ;;0;AG795500;
C;136;1342477;40;20120220 03:10;5/8398;
D;136;1342477;40;20120220 03:10;P;;;;;;
D;136;1342477;40;20120220 03:10;V;;;;;;
B;136;1353202;41;20120220 03:10;;;56;HIGH ST;BANKSTOWN;2200;784.1;M;20111203;20120201;565000;A;R;RESIDENCE;;ZX;;0;AG797010;
C;136;1353202;41;20120220 03:10;106/7367;
D;136;1353202;41;20120220 03:10;P;;;;;;
D;136;1353202;41;20120220 03:10;P;;;;;;
D;136;1353202;41;20120220 03:10;V;;;;;;
D;136;1353202;41;20120220 03:10;V;;;;;;
B;136;1358515;42;20120220 03:10;;;14;KEYSOR PL;MILPERRA;2214;562.8;M;20111127;20120120;765000;A;R;RESIDENCE;;ZZ;;0;AG786306;
C;136;1358515;42;20120220 03:10;46/239310;
D;136;1358515;42;20120220 03:10;P;;;;;;
D;136;1358515;42;20120220 03:10;P;;;;;;
D;136;1358515;42;20120220 03:10;V;;;;;;
D;136;1358515;42;20120220 03:10;V;;;;;;
B;136;1347942;43;20120220 03:10;;;31;FRENCH AVE;BANKSTOWN;2200;661.31;M;20111119;20120130;679000;A;R;RESIDENCE;;AC;;0;AG796314;
C;136;1347942;43;20120220 03:10;41/8252;
D;136;1347942;43;20120220 03:10;P;;;;;;
D;136;1347942;43;20120220 03:10;V;;;;;;
B;136;1361348;44;20120220 03:10;;;21;LURNEA AVE;GEORGES HALL;2198;562.8;M;20111222;20120202;452000;A;R;RESIDENCE;;AB;;0;AG802727;
C;136;1361348;44;20120220 03:10;37/235689;
D;136;1361348;44;20120220 03:10;P;;;;;;
D;136;1361348;44;20120220 03:10;P;;;;;;
D;136;1361348;44;20120220 03:10;V;;;;;;
D;136;1361348;44;20120220 03:10;V;;;;;;
B;136;1364381;45;20120220 03:10;;17;14;MELANIE ST;YAGOONA;2199;;;20111218;20120202;295000;;R;RESIDENCE;17;;;0;AG797663;
C;136;1364381;45;20120220 03:10;17/SP39246;
D;136;1364381;45;20120220 03:10;P;;;;;;
D;136;1364381;45;20120220 03:10;V;;;;;;
B;136;1364381;46;20120220 03:10;;23;14;MELANIE ST;YAGOONA;2199;;;20111210;20120201;250000;;R;RESIDENCE;23;;;0;AG802396;
C;136;1364381;46;20120220 03:10;23/SP39246;
D;136;1364381;46;20120220 03:10;P;;;;;;
D;136;1364381;46;20120220 03:10;V;;;;;;
D;136;1364381;46;20120220 03:10;V;;;;;;
B;136;1334869;47;20120220 03:10;;;50;BRAESMERE RD;PANANIA;2213;543.8;M;20111210;20120123;480000;A;R;RESIDENCE;;ZF;;0;AG781955;
C;136;1334869;47;20120220 03:10;12/20248;
D;136;1334869;47;20120220 03:10;P;;;;;;
D;136;1334869;47;20120220 03:10;P;;;;;;
D;136;1334869;47;20120220 03:10;V;;;;;;
B;136;1350821;48;20120220 03:10;;;56;GUNDAROO ST;VILLAWOOD;2163;670.3;M;20111216;20120203;415000;A;R;RESIDENCE;;ZU;;0;AG802866;
C;136;1350821;48;20120220 03:10;291/31444;
D;136;1350821;48;20120220 03:10;P;;;;;;
D;136;1350821;48;20120220 03:10;V;;;;;;
B;136;1345668;49;20120220 03:10;;;31;EILEEN ST;PICNIC POINT;2213;770;M;20111221;20120201;630000;A;R;RESIDENCE;;ZE;;0;AG799841;
C;136;1345668;49;20120220 03:10;10/263188;
D;136;1345668;49;20120220 03:10;P;;;;;;
D;136;1345668;49;20120220 03:10;P;;;;;;
D;136;1345668;49;20120220 03:10;V;;;;;;
D;136;1345668;49;20120220 03:10;V;;;;;;
B;136;1353726;50;20120220 03:10;;;15;HILLCREST AVE;GREENACRE;2190;490.4;M;20111218;20120206;500000;A;R;RESIDENCE;;ZP;;0;AG805522;
C;136;1353726;50;20120220 03:10;B/14438;
D;136;1353726;50;20120220 03:10;P;;;;;;
D;136;1353726;50;20120220 03:10;V;;;;;;
B;136;1348564;51;20120220 03:10;;;5;GEORGES CRES;GEORGES HALL;2198;556.4;M;20111111;20120130;487588;A;R;RESIDENCE;;ZV;;0;AG788361;
C;136;1348564;51;20120220 03:10;5/231006;
D;136;1348564;51;20120220 03:10;P;;;;;;
D;136;1348564;51;20120220 03:10;P;;;;;;
D;136;1348564;51;20120220 03:10;V;;;;;;
D;136;1348564;51;20120220 03:10;V;;;;;;
B;136;1377794;52;20120220 03:10;;;37;SMITH RD;YAGOONA;2199;812.9;M;20111210;20120123;520000;A;R;RESIDENCE;;ZR;;0;AG784617;
C;136;1377794;52;20120220 03:10;62/10019;
D;136;1377794;52;20120220 03:10;P;;;;;;
D;136;1377794;52;20120220 03:10;P;;;;;;
D;136;1377794;52;20120220 03:10;V;;;;;;
B;136;1377856;53;20120220 03:10;;;6;SOLOMON CT;GREENACRE;2190;569.1;M;20111022;20120127;567500;A;R;RESIDENCE;;ZP;;0;AG793817;
C;136;1377856;53;20120220 03:10;3/200837;
D;136;1377856;53;20120220 03:10;P;;;;;;
D;136;1377856;53;20120220 03:10;V;;;;;;
B;136;1367140;54;20120220 03:10;;;34;NAPOLEON RD;GREENACRE;2190;743.22;M;20111217;20120130;560000;A;R;RESIDENCE;;ZL;;0;AG796183;
C;136;1367140;54;20120220 03:10;1/310687;
D;136;1367140;54;20120220 03:10;P;;;;;;
D;136;1367140;54;20120220 03:10;P;;;;;;
D;136;1367140;54;20120220 03:10;V;;;;;;
B;136;1367229;55;20120220 03:10;;;1;NARELLE CRES;GREENACRE;2190;556.4;M;20111220;20120131;400000;A;R;RESIDENCE;;ZP;;0;AG799526;
C;136;1367229;55;20120220 03:10;1/222948;
D;136;1367229;55;20120220 03:10;P;;;;;;
D;136;1367229;55;20120220 03:10;V;;;;;;
B;136;1369782;56;20120220 03:10;;;7;PARER AVE;CONDELL PARK;2200;556.4;M;20111217;20120130;555000;A;R;RESIDENCE;;ZY;;0;AG794218;
C;136;1369782;56;20120220 03:10;54/239591;
D;136;1369782;56;20120220 03:10;P;;;;;;
D;136;1369782;56;20120220 03:10;V;;;;;;
B;136;1364669;57;20120220 03:10;;20;28;MEREDITH ST;BANKSTOWN;2200;;;20111202;20120130;285000;;R;RESIDENCE;20;;;0;AG805587;
C;136;1364669;57;20120220 03:10;20/SP62933;
D;136;1364669;57;20120220 03:10;P;;;;;;
D;136;1364669;57;20120220 03:10;P;;;;;;
D;136;1364669;57;20120220 03:10;V;;;;;;
D;136;1364669;57;20120220 03:10;V;;;;;;
D;136;1364669;57;20120220 03:10;V;;;;;;
B;136;3083001;58;20120220 03:11;;34;68;DAVIES RD;PADSTOW;2211;;;20111212;20111228;460000;;R;RESIDENCE;34;;;0;AG803466;
C;136;3083001;58;20120220 03:11;34/SP71550;
D;136;3083001;58;20120220 03:11;P;;;;;;
D;136;3083001;58;20120220 03:11;V;;;;;;
D;136;3083001;58;20120220 03:11;V;;;;;;
B;136;3538779;59;20120220 03:11;;;2 A;ALAMEIN RD;REVESBY HEIGHTS;2212;263;M;20111203;20120206;665000;A;R;RESIDENCE;;ZC;;0;AG806167;
C;136;3538779;59;20120220 03:11;11/1156448;
D;136;3538779;59;20120220 03:11;P;;;;;;
D;136;3538779;59;20120220 03:11;V;;;;;;
B;136;3602394;60;20120220 03:11;;;117 A;MARCO AVE;PANANIA;2213;318.3;M;20111221;20120125;630000;A;R;RESIDENCE;;ZF;;0;AG794241;
C;136;3602394;60;20120220 03:11;182/1155978;
D;136;3602394;60;20120220 03:11;P;;;;;;
D;136;3602394;60;20120220 03:11;P;;;;;;
D;136;3602394;60;20120220 03:11;V;;;;;;
D;136;3602394;60;20120220 03:11;V;;;;;;
B;136;3603124;61;20120220 03:11;;;46;GREENACRE RD;GREENACRE;2190;510;M;20111114;20111221;485000;A;R;RESIDENCE;;ZM;;0;AG723592;
C;136;3603124;61;20120220 03:11;1/1158699;
D;136;3603124;61;20120220 03:11;P;;;;;;
D;136;3603124;61;20120220 03:11;P;;;;;;
D;136;3603124;61;20120220 03:11;V;;;;;;
D;136;3603124;61;20120220 03:11;V;;;;;;
B;136;3598926;62;20120220 03:11;;2;250;EDGAR ST;CONDELL PARK;2200;235;M;20111217;20120131;403000;;R;RESIDENCE;2;;;0;AG786708;
C;136;3598926;62;20120220 03:11;2/SP85743;
D;136;3598926;62;20120220 03:11;P;;;;;;
D;136;3598926;62;20120220 03:11;V;;;;;;
D;136;3598926;62;20120220 03:11;V;;;;;;
B;136;3585162;63;20120220 03:11;;;46;GEORGE ST;YAGOONA;2199;271.2;M;20111223;20120203;470000;A;R;RESIDENCE;;ZQ;;0;AG802779;
C;136;3585162;63;20120220 03:11;102/1165823;
D;136;3585162;63;20120220 03:11;P;;;;;;
D;136;3585162;63;20120220 03:11;V;;;;;;
D;136;3585162;63;20120220 03:11;V;;;;;;
B;136;3601904;64;20120220 03:11;;;1 A;DRYSDALE AVE;PICNIC POINT;2213;318.9;M;20111004;20111115;690000;A;R;RESIDENCE;;ZD;;0;AG806082;
C;136;3601904;64;20120220 03:11;2/1156006;
D;136;3601904;64;20120220 03:11;P;;;;;;
D;136;3601904;64;20120220 03:11;P;;;;;;
D;136;3601904;64;20120220 03:11;V;;;;;;
D;136;3601904;64;20120220 03:11;V;;;;;;
B;136;3614587;65;20120220 03:11;;;18 D;KOALA RD;GREENACRE;2190;279.6;M;20111111;20120206;546000;A;R;RESIDENCE;;ZL;;0;AG808285;
C;136;3614587;65;20120220 03:11;21/1171034;
D;136;3614587;65;20120220 03:11;P;;;;;;
D;136;3614587;65;20120220 03:11;V;;;;;;
B;136;3611764;66;20120220 03:11;;;25;ANNE ST;REVESBY;2212;303.3;M;20111223;20120203;580000;A;R;RESIDENCE;;ZH;;0;AG797913;
C;136;3611764;66;20120220 03:11;201/1158193;
D;136;3611764;66;20120220 03:11;P;;;;;;
D;136;3611764;66;20120220 03:11;V;;;;;;
D;136;3611764;66;20120220 03:11;V;;;;;;
D;136;3611764;66;20120220 03:11;V;;;;;;
B;136;3613383;67;20120220 03:11;;;7;TARRO AVE;REVESBY;2212;329.6;M;20111115;20111223;623000;A;R;RESIDENCE;;ZD;;0;AG739554;
C;136;3613383;67;20120220 03:11;220/1171057;
D;136;3613383;67;20120220 03:11;P;;;;;;
D;136;3613383;67;20120220 03:11;P;;;;;;
D;136;3613383;67;20120220 03:11;V;;;;;;
B;136;3611042;68;20120220 03:11;;;196 A;GIBSON AVE;PADSTOW;2211;362.1;M;20111221;20120203;685000;A;R;RESIDENCE;;ZH;;0;AG795772;
C;136;3611042;68;20120220 03:11;2/1170427;
D;136;3611042;68;20120220 03:11;P;;;;;;
D;136;3611042;68;20120220 03:11;V;;;;;;
D;136;3611042;68;20120220 03:11;V;;;;;;
B;136;3611100;69;20120220 03:11;;5;171;WILLIAM ST;BANKSTOWN;2200;266;M;20111126;20120203;449000;;R;RESIDENCE;5;;;0;AG806316;
C;136;3611100;69;20120220 03:11;5/SP86112;
D;136;3611100;69;20120220 03:11;P;;;;;;
D;136;3611100;69;20120220 03:11;V;;;;;;
B;136;3543220;70;20120220 03:11;;502;465;CHAPEL RD;BANKSTOWN;2200;;;20110129;20120120;355000;;R;RESIDENCE;86;;;0;AG784919;
C;136;3543220;70;20120220 03:11;86/SP86032;
D;136;3543220;70;20120220 03:11;P;;;;;;
D;136;3543220;70;20120220 03:11;V;;;;;;
B;136;3543220;71;20120220 03:11;;705;465;CHAPEL RD;BANKSTOWN;2200;;;20110218;20120203;378000;;R;RESIDENCE;103;;;0;AG801045;
C;136;3543220;71;20120220 03:11;103/SP86032;
D;136;3543220;71;20120220 03:11;P;;;;;;
D;136;3543220;71;20120220 03:11;V;;;;;;
B;136;1364744;72;20120220 03:11;;23;76;MEREDITH ST;BANKSTOWN;2200;;;20111223;20120203;290000;;R;RESIDENCE;23;;;0;AG799981;
C;136;1364744;72;20120220 03:11;23/SP62593;
D;136;1364744;72;20120220 03:11;P;;;;;;
D;136;1364744;72;20120220 03:11;V;;;;;;
D;136;1364744;72;20120220 03:11;V;;;;;;
D;136;1364744;72;20120220 03:11;V;;;;;;
B;136;1367500;73;20120220 03:11;;;28;POZIERES AVE;MILPERRA;2214;556.4;M;20111215;20120202;510000;A;R;RESIDENCE;;AA;;0;AG798399;
C;136;1367500;73;20120220 03:11;26/231356;
D;136;1367500;73;20120220 03:11;P;;;;;;
D;136;1367500;73;20120220 03:11;P;;;;;;
D;136;1367500;73;20120220 03:11;V;;;;;;
B;136;1375631;74;20120220 03:11;;;33;ROWLAND ST;REVESBY;2212;585.22;M;20111210;20120120;633000;A;R;RESIDENCE;;ZD;;0;AG775992;
C;136;1375631;74;20120220 03:11;81/15122;
D;136;1375631;74;20120220 03:11;P;;;;;;
D;136;1375631;74;20120220 03:11;P;;;;;;
D;136;1375631;74;20120220 03:11;V;;;;;;
B;136;1383666;75;20120220 03:11;;;227;WANGEE RD;GREENACRE;2190;601.04;M;20111109;20120131;481000;A;R;RESIDENCE;;ZL;;0;AG787842;
C;136;1383666;75;20120220 03:11;180/11603;
D;136;1383666;75;20120220 03:11;P;;;;;;
D;136;1383666;75;20120220 03:11;P;;;;;;
D;136;1383666;75;20120220 03:11;V;;;;;;
B;136;1370429;76;20120220 03:11;;;3;PETUNIA AVE;BANKSTOWN;2200;695.6;M;20111217;20120131;636500;A;R;RESIDENCE;;ZJ;;0;AG810403;
C;136;1370429;76;20120220 03:11;47/D/8289;
D;136;1370429;76;20120220 03:11;P;;;;;;
D;136;1370429;76;20120220 03:11;P;;;;;;
D;136;1370429;76;20120220 03:11;V;;;;;;
D;136;1370429;76;20120220 03:11;V;;;;;;
