A;RTSALEDATA;050;20120618 01:42;VALNET;
D;050;532202;17;20120618 01:42;V;;;;;;
B;050;532295;18;20120618 01:42;;;851;RIVERINA HWY;THURGOONA;2640;1.616;H;20120207;20120315;360000;RU2;R;RESIDENCE;;RLR;;0;AH36576;
C;050;532295;18;20120618 01:42;34/838896;
D;050;532295;18;20120618 01:42;P;;;;;;
D;050;532295;18;20120618 01:42;P;;;;;;
D;050;532295;18;20120618 01:42;V;;;;;;
B;050;3598002;19;20120618 01:42;;;33;PRINCETON CT;THURGOONA;2640;636;M;20120508;20120524;104000;R1;V;VACANT LAND;;ATH;;0;AH27475;
C;050;3598002;19;20120618 01:42;71/1149710;
D;050;3598002;19;20120618 01:42;P;;;;;;
D;050;3598002;19;20120618 01:42;V;;;;;;
B;050;3582389;20;20120618 01:42;;;10;EGRET WAY;THURGOONA;2640;588.3;M;20120501;20120511;120000;R1;V;VACANT LAND;;ATH;;0;AH38057;
C;050;3582389;20;20120618 01:42;222/1153107;
D;050;3582389;20;20120618 01:42;P;;;;;;
D;050;3582389;20;20120618 01:42;V;;;;;;
B;050;3618321;21;20120618 01:42;;2;481;HILL ST;WEST ALBURY;2640;116;M;20120426;20120605;129500;;R;RESIDENCE;2;;;0;AH41962;
C;050;3618321;21;20120618 01:42;2/SP86235;
D;050;3618321;21;20120618 01:42;P;;;;;;
D;050;3618321;21;20120618 01:42;V;;;;;;
D;050;3618321;21;20120618 01:42;V;;;;;;
B;050;3288223;22;20120618 01:42;;;42;FEATHERSTONE AVE;GLENROY;2640;752.7;M;20120309;20120601;130000;R1;V;VACANT LAND;;ANP;;0;AH36753;
C;050;3288223;22;20120618 01:42;12/286047;
D;050;3288223;22;20120618 01:42;P;;;;;;
D;050;3288223;22;20120618 01:42;P;;;;;;
D;050;3288223;22;20120618 01:42;V;;;;;;
B;050;3626920;23;20120618 01:42;;;247;KOSCIUSZKO RD;THURGOONA;2640;622.6;M;20120511;20120524;108000;R1;V;VACANT LAND;;ATH;;0;AH22213;
C;050;3626920;23;20120618 01:42;75/1172663;
D;050;3626920;23;20120618 01:42;P;;;;;;
D;050;3626920;23;20120618 01:42;P;;;;;;
D;050;3626920;23;20120618 01:42;V;;;;;;
B;050;3628998;24;20120618 01:42;;;430;BELLEVUE ST;NORTH ALBURY;2640;;;20120427;20120528;345000;;R;RESIDENCE;3;;;0;AH38092;
C;050;3628998;24;20120618 01:42;3/SP86104;
D;050;3628998;24;20120618 01:42;P;;;;;;
D;050;3628998;24;20120618 01:42;V;;;;;;
B;050;3317779;25;20120618 01:42;;2;816;UNION RD;GLENROY;2640;190;M;20120511;20120601;200000;R1;R;RESIDENCE;;ANP;;0;AH36213;
C;050;3317779;25;20120618 01:42;3/286074;
D;050;3317779;25;20120618 01:42;P;;;;;;
D;050;3317779;25;20120618 01:42;P;;;;;;
D;050;3317779;25;20120618 01:42;V;;;;;;
Z;133;25;25;81;
