A;RTSALEDATA;085;20120521 01:30;VALNET;
D;085;722550;8;20120521 01:30;V;;;;;;
B;085;720527;9;20120521 01:30;;;33 B;AUSTIN ST;LANE COVE;2066;263.5;M;20120404;20120502;950000;R2;3;DUPLEX;;RAF;;0;AG973697;
C;085;720527;9;20120521 01:30;1/845092;
D;085;720527;9;20120521 01:30;P;;;;;;
D;085;720527;9;20120521 01:30;P;;;;;;
D;085;720527;9;20120521 01:30;V;;;;;;
D;085;720527;9;20120521 01:30;V;;;;;;
D;085;720527;9;20120521 01:30;V;;;;;;
B;085;731500;10;20120521 01:30;CHELSEA;22;276;PACIFIC HWY;ARTARMON;2064;;;20120323;20120504;550000;;R;RESIDENCE;22;;;0;AG974009;
C;085;731500;10;20120521 01:30;22/SP2151;
D;085;731500;10;20120521 01:30;P;;;;;;
D;085;731500;10;20120521 01:30;P;;;;;;
D;085;731500;10;20120521 01:30;V;;;;;;
D;085;731500;10;20120521 01:30;V;;;;;;
B;085;731500;11;20120521 01:30;CHELSEA;34;276;PACIFIC HWY;ARTARMON;2064;;;20120323;20120504;550000;;R;RESIDENCE;34;;;0;AG974009;
C;085;731500;11;20120521 01:30;34/SP2151;
D;085;731500;11;20120521 01:30;P;;;;;;
D;085;731500;11;20120521 01:30;P;;;;;;
D;085;731500;11;20120521 01:30;V;;;;;;
D;085;731500;11;20120521 01:30;V;;;;;;
B;085;731583;12;20120521 01:30;;5;266;PACIFIC HWY;GREENWICH;2065;;;20120402;20120502;450000;;R;RESIDENCE;4;;;0;AG976065;
C;085;731583;12;20120521 01:30;4/SP367;
D;085;731583;12;20120521 01:30;P;;;;;;
D;085;731583;12;20120521 01:30;V;;;;;;
D;085;731583;12;20120521 01:30;V;;;;;;
B;085;734324;13;20120521 01:30;;;34;WISDOM RD;GREENWICH;2065;965.5;M;20120302;20120413;1650000;R2;R;RESIDENCE;;RAE;;0;AG982853;
C;085;734324;13;20120521 01:30;10/871647;
D;085;734324;13;20120521 01:30;P;;;;;;
D;085;734324;13;20120521 01:30;P;;;;;;
D;085;734324;13;20120521 01:30;V;;;;;;
B;085;734379;14;20120521 01:30;;;9;WOOD ST;LANE COVE WEST;2066;737.9;M;20120310;20120423;1270000;R2;R;RESIDENCE;;RAL;;0;AG972325;
C;085;734379;14;20120521 01:30;35/16048;
D;085;734379;14;20120521 01:30;P;;;;;;
D;085;734379;14;20120521 01:30;P;;;;;;
D;085;734379;14;20120521 01:30;V;;;;;;
B;085;723529;15;20120521 01:30;;;21;CHAPLIN DR;LANE COVE WEST;2066;2022;M;20120314;20120504;2200000;IN2;3;COMMERCIAL;;IDA;;0;AG974145;
C;085;723529;15;20120521 01:30;11/1010544;
D;085;723529;15;20120521 01:30;P;;;;;;
D;085;723529;15;20120521 01:30;V;;;;;;
B;085;729025;16;20120521 01:30;;;18;LUCRETIA AVE;LONGUEVILLE;2066;841;M;20120413;20120427;2550000;R2;R;RESIDENCE;;RAC;;0;AG986842;
C;085;729025;16;20120521 01:30;2/303538;
D;085;729025;16;20120521 01:30;P;;;;;;
D;085;729025;16;20120521 01:30;P;;;;;;
D;085;729025;16;20120521 01:30;V;;;;;;
D;085;729025;16;20120521 01:30;V;;;;;;
B;085;729117;17;20120521 01:30;;;3;BANKSIA CL;LANE COVE WEST;2066;621.3;M;20120317;20120419;1090000;R2;R;RESIDENCE;;RAL;;0;AG984622;
C;085;729117;17;20120521 01:30;4/708308;
D;085;729117;17;20120521 01:30;P;;;;;;
D;085;729117;17;20120521 01:30;P;;;;;;
D;085;729117;17;20120521 01:30;V;;;;;;
D;085;729117;17;20120521 01:30;V;;;;;;
D;085;729117;17;20120521 01:30;V;;;;;;
B;085;729163;18;20120521 01:30;;;1;MARSHALL AVE;ST LEONARDS;2065;271.9;M;20100521;20100930;416667;B4;R;RESIDENCE;;BBF;ACI;33;AF791192;
C;085;729163;18;20120521 01:30;PT 17/1/7259;
D;085;729163;18;20120521 01:30;P;;;;;;
D;085;729163;18;20120521 01:30;P;;;;;;
D;085;729163;18;20120521 01:30;V;;;;;;
D;085;729163;18;20120521 01:30;V;;;;;;
D;085;729163;18;20120521 01:30;V;;;;;;
D;085;729163;18;20120521 01:30;V;;;;;;
D;085;729163;18;20120521 01:30;V;;;;;;
D;085;729163;18;20120521 01:30;V;;;;;;
B;085;729163;19;20120521 01:30;;;1;MARSHALL AVE;ST LEONARDS;2065;271.9;M;20100523;20100523;750000;B4;R;RESIDENCE;;BBF;;50;AG950358;
C;085;729163;19;20120521 01:30;PT 17/1/7259;
D;085;729163;19;20120521 01:30;P;;;;;;
D;085;729163;19;20120521 01:30;P;;;;;;
D;085;729163;19;20120521 01:30;V;;;;;;
D;085;729163;19;20120521 01:30;V;;;;;;
D;085;729163;19;20120521 01:30;V;;;;;;
D;085;729163;19;20120521 01:30;V;;;;;;
D;085;729163;19;20120521 01:30;V;;;;;;
D;085;729163;19;20120521 01:30;V;;;;;;
B;085;729164;20;20120521 01:30;;;1 A;MARSHALL AVE;ST LEONARDS;2065;271.9;M;20100521;20100930;416667;B4;R;RESIDENCE;;BBF;ACI;33;AF791192;
C;085;729164;20;20120521 01:30;PT 17/1/7259;
D;085;729164;20;20120521 01:30;P;;;;;;
D;085;729164;20;20120521 01:30;P;;;;;;
D;085;729164;20;20120521 01:30;V;;;;;;
D;085;729164;20;20120521 01:30;V;;;;;;
D;085;729164;20;20120521 01:30;V;;;;;;
D;085;729164;20;20120521 01:30;V;;;;;;
D;085;729164;20;20120521 01:30;V;;;;;;
D;085;729164;20;20120521 01:30;V;;;;;;
D;085;729164;20;20120521 01:30;V;;;;;;
B;085;729164;21;20120521 01:30;;;1 A;MARSHALL AVE;ST LEONARDS;2065;271.9;M;20100523;20100523;750000;B4;R;RESIDENCE;;BBF;;50;AG950358;
C;085;729164;21;20120521 01:30;PT 17/1/7259;
D;085;729164;21;20120521 01:30;P;;;;;;
D;085;729164;21;20120521 01:30;P;;;;;;
D;085;729164;21;20120521 01:30;V;;;;;;
D;085;729164;21;20120521 01:30;V;;;;;;
D;085;729164;21;20120521 01:30;V;;;;;;
D;085;729164;21;20120521 01:30;V;;;;;;
D;085;729164;21;20120521 01:30;V;;;;;;
D;085;729164;21;20120521 01:30;V;;;;;;
D;085;729164;21;20120521 01:30;V;;;;;;
B;085;729516;22;20120521 01:30;;;41;MORRICE ST;LANE COVE;2066;264.3;M;20120322;20120503;841500;R2;R;RESIDENCE;;RAF;;0;AG975743;
C;085;729516;22;20120521 01:30;1/516176;
D;085;729516;22;20120521 01:30;P;;;;;;
D;085;729516;22;20120521 01:30;P;;;;;;
D;085;729516;22;20120521 01:30;V;;;;;;
D;085;729516;22;20120521 01:30;V;;;;;;
B;085;732127;23;20120521 01:30;;;80;PHOENIX ST;LANE COVE;2066;765.1;M;20111217;20120312;1344000;R2;R;RESIDENCE;;RAM;;0;AG977613;
C;085;732127;23;20120521 01:30;11/656444;
D;085;732127;23;20120521 01:30;P;;;;;;
D;085;732127;23;20120521 01:30;P;;;;;;
D;085;732127;23;20120521 01:30;V;;;;;;
D;085;732127;23;20120521 01:30;V;;;;;;
Z;145;23;23;97;
