A;150;20120312 01:59;VALNET;
B;150;3579211;10;20120312 01:59;DURRUMBUL GARDENS;2;46;DURRUMBUL RD;MAIN ARM;2482;1.405;H;20111221;20120120;500000;R;R;RESIDENCE;;RB;;0;AG839180;
C;150;3579211;10;20120312 01:59;2/286359;
D;150;3579211;10;20120312 01:59;P;;;;;;
D;150;3579211;10;20120312 01:59;P;;;;;;
D;150;3579211;10;20120312 01:59;V;;;;;;
B;150;3147235;11;20120312 01:59;;3;21;FLETCHER ST;BYRON BAY;2481;;;20111216;20120131;770000;;R;RESIDENCE;10;;;0;AG847219;
C;150;3147235;11;20120312 01:59;10/SP74260;
D;150;3147235;11;20120312 01:59;P;;;;;;
D;150;3147235;11;20120312 01:59;V;;;;;;
B;150;3621125;12;20120312 01:59;;;18;BURNS ST;BYRON BAY;2481;;;20111202;20120208;620000;;R;RESIDENCE;1;;;0;AG840175;
C;150;3621125;12;20120312 01:59;1/SP86360;
D;150;3621125;12;20120312 01:59;P;;;;;;
D;150;3621125;12;20120312 01:59;P;;;;;;
D;150;3621125;12;20120312 01:59;V;;;;;;
D;150;3621125;12;20120312 01:59;V;;;;;;
B;150;3273425;13;20120312 01:59;;;20;RAJAH RD;OCEAN SHORES;2483;954.7;M;20110221;20120221;355000;A;R;RESIDENCE;;HM;;0;AG838748;
C;150;3273425;13;20120312 01:59;1/1102891;
D;150;3273425;13;20120312 01:59;P;;;;;;
D;150;3273425;13;20120312 01:59;P;;;;;;
D;150;3273425;13;20120312 01:59;V;;;;;;
B;150;3365112;14;20120312 01:59;;;19;BOONDOON CRES;OCEAN SHORES;2483;3376;M;20120215;20120224;220000;A;V;VACANT LAND;;HS;;0;AG847650;
C;150;3365112;14;20120312 01:59;6/1122395;
D;150;3365112;14;20120312 01:59;P;;;;;;
D;150;3365112;14;20120312 01:59;P;;;;;;
D;150;3365112;14;20120312 01:59;V;;;;;;
B;150;3370652;15;20120312 01:59;;12;591;BROKEN HEAD RD;BROKEN HEAD;2481;4919;M;20111220;20120131;425000;R;R;RESIDENCE;;RA;;0;AG857324;
C;150;3370652;15;20120312 01:59;12/286118;
D;150;3370652;15;20120312 01:59;P;;;;;;
D;150;3370652;15;20120312 01:59;P;;;;;;
D;150;3370652;15;20120312 01:59;V;;;;;;
D;150;3370652;15;20120312 01:59;V;;;;;;
Z;79;15;15;47;
