A;708;20120116 03:23;VALNET;
B;708;2144190;79;20120116 03:24;;401;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20111115;20111214;320000;;R;RESIDENCE;25;;;0;AG713571;
C;708;2144190;79;20120116 03:24;25/SP1719;
D;708;2144190;79;20120116 03:24;P;;;;;;
D;708;2144190;79;20120116 03:24;V;;;;;;
B;708;2129234;80;20120116 03:24;;7;7 A;IVY ST;DARLINGTON;2008;;;20111116;20111209;460000;;R;RESIDENCE;7;;;0;AG733885;
C;708;2129234;80;20120116 03:24;7/SP60258;
D;708;2129234;80;20120116 03:24;P;;;;;;
D;708;2129234;80;20120116 03:24;V;;;;;;
B;708;2139262;81;20120116 03:24;;;214;PALMER ST;DARLINGHURST;2010;90.8;M;20111024;20111205;1270000;A;R;RESIDENCE;;BB;;0;AG730876;
C;708;2139262;81;20120116 03:24;2/255326;
D;708;2139262;81;20120116 03:24;P;;;;;;
D;708;2139262;81;20120116 03:24;V;;;;;;
B;708;2151986;82;20120116 03:24;;;12 A;YARALLA ST;NEWTOWN;2042;135.2;M;20111119;20111220;1080000;A;R;RESIDENCE;;BP;;0;AG716119;
C;708;2151986;82;20120116 03:24;2/838661;
D;708;2151986;82;20120116 03:24;P;;;;;;
D;708;2151986;82;20120116 03:24;V;;;;;;
B;708;3003478;83;20120116 03:24;;15306;177;MITCHELL RD;ERSKINEVILLE;2043;;;20111107;20111219;580000;;R;RESIDENCE;108;;;0;AG715860;
C;708;3003478;83;20120116 03:24;108/SP70710;
D;708;3003478;83;20120116 03:24;P;;;;;;
D;708;3003478;83;20120116 03:24;P;;;;;;
D;708;3003478;83;20120116 03:24;V;;;;;;
D;708;3003478;83;20120116 03:24;V;;;;;;
B;708;2997100;84;20120116 03:24;;317;2;POWELL ST;WATERLOO;2017;;;20111111;20111220;466000;;R;RESIDENCE;61;;;0;AG721260;
C;708;2997100;84;20120116 03:24;61/SP69259;
D;708;2997100;84;20120116 03:24;P;;;;;;
D;708;2997100;84;20120116 03:24;V;;;;;;
B;708;3018760;85;20120116 03:24;;27;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20111110;20111216;692500;;R;RESIDENCE;27;;;0;AG721012;
C;708;3018760;85;20120116 03:24;27/SP70294;
D;708;3018760;85;20120116 03:24;P;;;;;;
D;708;3018760;85;20120116 03:24;V;;;;;;
D;708;3018760;85;20120116 03:24;V;;;;;;
B;708;3018909;86;20120116 03:24;;503;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20111110;20111215;530000;;R;RESIDENCE;15;;;0;AG718787;
C;708;3018909;86;20120116 03:24;15/SP70479;
D;708;3018909;86;20120116 03:24;P;;;;;;
D;708;3018909;86;20120116 03:24;P;;;;;;
D;708;3018909;86;20120116 03:24;V;;;;;;
B;708;3047758;87;20120116 03:24;;155;52 A;MOUNTAIN ST;ULTIMO;2007;;;20111024;20111205;505000;;3;HOME UNIT;155;;;0;AG681455;
C;708;3047758;87;20120116 03:24;155/SP70824;
D;708;3047758;87;20120116 03:24;P;;;;;;
D;708;3047758;87;20120116 03:24;V;;;;;;
B;708;3047758;88;20120116 03:24;;24;52 A;MOUNTAIN ST;ULTIMO;2007;;;20111216;20111222;660000;;R;RESIDENCE;24;;;0;AG726818;
C;708;3047758;88;20120116 03:24;24/SP70824;
D;708;3047758;88;20120116 03:24;P;;;;;;
D;708;3047758;88;20120116 03:24;P;;;;;;
D;708;3047758;88;20120116 03:24;V;;;;;;
D;708;3047758;88;20120116 03:24;V;;;;;;
B;708;3047944;89;20120116 03:24;;812;62;MOUNTAIN ST;ULTIMO;2007;;;20111216;20111222;660000;;R;RESIDENCE;129;;;0;AG726818;
C;708;3047944;89;20120116 03:24;129/SP70825;
D;708;3047944;89;20120116 03:24;P;;;;;;
D;708;3047944;89;20120116 03:24;P;;;;;;
D;708;3047944;89;20120116 03:24;V;;;;;;
D;708;3047944;89;20120116 03:24;V;;;;;;
B;708;3047944;90;20120116 03:24;;802;58;MOUNTAIN ST;ULTIMO;2007;;;20111024;20111205;505000;;3;HOME UNIT;40;;;0;AG681455;
C;708;3047944;90;20120116 03:24;40/SP70825;
D;708;3047944;90;20120116 03:24;P;;;;;;
D;708;3047944;90;20120116 03:24;V;;;;;;
B;708;3048515;91;20120116 03:24;;708;70;MOUNTAIN ST;ULTIMO;2007;;;20111101;20111220;439000;;R;RESIDENCE;43;;;0;AG714993;
C;708;3048515;91;20120116 03:24;43/SP70826;
D;708;3048515;91;20120116 03:24;P;;;;;;
D;708;3048515;91;20120116 03:24;V;;;;;;
D;708;3048515;91;20120116 03:24;V;;;;;;
B;708;3074839;92;20120116 03:24;;803;81;MACLEAY ST;POTTS POINT;2011;;;20111208;20111222;770000;;R;RESIDENCE;102;;;0;AG734852;
C;708;3074839;92;20120116 03:24;102/SP72138;
D;708;3074839;92;20120116 03:24;P;;;;;;
D;708;3074839;92;20120116 03:24;P;;;;;;
D;708;3074839;92;20120116 03:24;V;;;;;;
B;708;3080579;93;20120116 03:24;;4303;93;LIVERPOOL ST;SYDNEY;2000;;;20111118;20111220;580000;;R;RESIDENCE;69;;;0;AG727913;
C;708;3080579;93;20120116 03:24;69/SP72381;
D;708;3080579;93;20120116 03:24;P;;;;;;
D;708;3080579;93;20120116 03:24;V;;;;;;
B;708;3095198;94;20120116 03:24;;504;50;MACLEAY ST;ELIZABETH BAY;2011;;;20111128;20111222;565000;;R;RESIDENCE;101;;;0;AG724539;
C;708;3095198;94;20120116 03:24;101/SP71715;
D;708;3095198;94;20120116 03:24;P;;;;;;
D;708;3095198;94;20120116 03:24;V;;;;;;
D;708;3095198;94;20120116 03:24;V;;;;;;
B;708;3551914;95;20120116 03:24;;37;211;BULWARA RD;PYRMONT;2009;;;20111125;20111220;955000;;R;RESIDENCE;37;;;0;AG727957;
C;708;3551914;95;20120116 03:24;37/SP84645;
D;708;3551914;95;20120116 03:24;P;;;;;;
D;708;3551914;95;20120116 03:24;P;;;;;;
D;708;3551914;95;20120116 03:24;V;;;;;;
B;708;3504285;96;20120116 03:24;;;257;CLARENCE ST;SYDNEY;2000;;;20110808;20111109;1450000;;3;COMMERCIAL;4;;;0;AG715749;
C;708;3504285;96;20120116 03:24;4/SP83410;
D;708;3504285;96;20120116 03:24;P;;;;;;
D;708;3504285;96;20120116 03:24;V;;;;;;
B;708;3504285;97;20120116 03:24;;;257;CLARENCE ST;SYDNEY;2000;;;20110808;20111202;1700000;;3;COMMERCIAL;10;;;0;AG720230;
C;708;3504285;97;20120116 03:24;10/SP83410;
D;708;3504285;97;20120116 03:24;P;;;;;;
D;708;3504285;97;20120116 03:24;V;;;;;;
B;708;3488463;98;20120116 03:24;;4404;12;NEILD AVE;DARLINGHURST;2010;;;20111121;20111221;2700000;;R;RESIDENCE;155;;;0;AG716566;
C;708;3488463;98;20120116 03:24;155/SP83594;
D;708;3488463;98;20120116 03:24;P;;;;;;
D;708;3488463;98;20120116 03:24;P;;;;;;
D;708;3488463;98;20120116 03:24;V;;;;;;
D;708;3488463;98;20120116 03:24;V;;;;;;
B;708;3604059;99;20120116 03:24;STAMFORD APARTMENTS;13 F;171;GLOUCESTER ST;THE ROCKS;2000;;;20080117;20111013;1105000;;R;RESIDENCE;64;;;0;AG715358;
C;708;3604059;99;20120116 03:24;64/SP85578;
D;708;3604059;99;20120116 03:24;P;;;;;;
D;708;3604059;99;20120116 03:24;V;;;;;;
B;708;3604059;100;20120116 03:24;STAMFORD APARTMENTS;13 F;171;GLOUCESTER ST;THE ROCKS;2000;;;20110916;20111013;1100000;;R;RESIDENCE;64;;;0;AG715359;
C;708;3604059;100;20120116 03:24;64/SP85578;
D;708;3604059;100;20120116 03:24;P;;;;;;
D;708;3604059;100;20120116 03:24;P;;;;;;
D;708;3604059;100;20120116 03:24;V;;;;;;
B;708;3604059;101;20120116 03:24;STAMFORD APARTMENTS;25 B;171;GLOUCESTER ST;THE ROCKS;2000;;;20080205;20111104;1730000;;R;RESIDENCE;117;;;0;AG710990;
C;708;3604059;101;20120116 03:24;117/SP85578;
D;708;3604059;101;20120116 03:24;P;;;;;;
D;708;3604059;101;20120116 03:24;P;;;;;;
D;708;3604059;101;20120116 03:24;V;;;;;;
B;708;3579903;102;20120116 03:24;;406;320;LIVERPOOL ST;DARLINGHURST;2010;;;20111201;20111216;912000;;3;HOME UNIT;12;;;0;AG718260;
C;708;3579903;102;20120116 03:24;12/SP85338;
D;708;3579903;102;20120116 03:24;P;;;;;;
D;708;3579903;102;20120116 03:24;P;;;;;;
D;708;3579903;102;20120116 03:24;V;;;;;;
B;708;3549676;103;20120116 03:24;;705;4;ASCOT AVE;ZETLAND;2017;;;20111209;20111222;490000;;R;RESIDENCE;123;;;0;AG725195;
C;708;3549676;103;20120116 03:24;123/SP84670;
D;708;3549676;103;20120116 03:24;P;;;;;;
D;708;3549676;103;20120116 03:24;V;;;;;;
B;708;3549676;104;20120116 03:24;;908;6;ASCOT AVE;ZETLAND;2017;;;20110920;20111222;560000;;R;RESIDENCE;144;;;0;AG719011;
C;708;3549676;104;20120116 03:24;144/SP84670;
D;708;3549676;104;20120116 03:24;P;;;;;;
D;708;3549676;104;20120116 03:24;P;;;;;;
D;708;3549676;104;20120116 03:24;V;;;;;;
B;708;3571482;105;20120116 03:24;JASPER;210;425;BOURKE ST;SURRY HILLS;2010;;;20111104;20111123;510000;;R;RESIDENCE;17;;;0;AG675263;
C;708;3571482;105;20120116 03:24;17/SP84303;
D;708;3571482;105;20120116 03:24;P;;;;;;
D;708;3571482;105;20120116 03:24;V;;;;;;
B;708;3583638;106;20120116 03:24;;606;718;GEORGE ST;HAYMARKET;2000;;;20111124;20111222;665000;;3;RENTAL;24;;;0;AG728368;
C;708;3583638;106;20120116 03:24;24/SP84868;
D;708;3583638;106;20120116 03:24;P;;;;;;
D;708;3583638;106;20120116 03:24;V;;;;;;
B;708;3583638;107;20120116 03:24;;1308;718;GEORGE ST;HAYMARKET;2000;;;20111213;20111220;955000;;R;RESIDENCE;109;;;0;AG733626;
C;708;3583638;107;20120116 03:24;109/SP84868;
D;708;3583638;107;20120116 03:24;P;;;;;;
D;708;3583638;107;20120116 03:24;V;;;;;;
B;708;3584619;108;20120116 03:24;;208;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20111013;20111124;315000;;3;COMMERCIAL OF;17;;;0;AG718338;
C;708;3584619;108;20120116 03:24;17/SP85303;
D;708;3584619;108;20120116 03:24;P;;;;;;
D;708;3584619;108;20120116 03:24;V;;;;;;
B;708;3603342;109;20120116 03:24;THE HAMPTON;7;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111222;510000;;R;RESIDENCE;7;;;0;AG718560;
C;708;3603342;109;20120116 03:24;7/SP85899;
D;708;3603342;109;20120116 03:24;P;;;;;;
D;708;3603342;109;20120116 03:24;P;;;;;;
D;708;3603342;109;20120116 03:24;V;;;;;;
B;708;3603342;110;20120116 03:24;THE HAMPTON;23;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111216;532000;;3;RENTAL;23;;;0;AG721402;
C;708;3603342;110;20120116 03:24;23/SP85899;
D;708;3603342;110;20120116 03:24;P;;;;;;
D;708;3603342;110;20120116 03:24;V;;;;;;
B;708;3603342;111;20120116 03:24;THE HAMPTON;29;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111221;545000;;3;;29;;;0;AG716968;
C;708;3603342;111;20120116 03:24;29/SP85899;
D;708;3603342;111;20120116 03:24;P;;;;;;
D;708;3603342;111;20120116 03:24;V;;;;;;
B;708;3603342;112;20120116 03:24;THE HAMPTON;66;13;BAYSWATER RD;POTTS POINT;2011;;;20100625;20111212;410000;;V;VACANT LAND;66;;;0;AG705145;
C;708;3603342;112;20120116 03:24;66/SP85899;
D;708;3603342;112;20120116 03:24;P;;;;;;
D;708;3603342;112;20120116 03:24;P;;;;;;
D;708;3603342;112;20120116 03:24;V;;;;;;
B;708;3603342;113;20120116 03:24;THE HAMPTON;81;13;BAYSWATER RD;POTTS POINT;2011;;;20100618;20111220;568400;;R;RESIDENCE;81;;;0;AG715141;
C;708;3603342;113;20120116 03:24;81/SP85899;
D;708;3603342;113;20120116 03:24;P;;;;;;
D;708;3603342;113;20120116 03:24;P;;;;;;
D;708;3603342;113;20120116 03:24;V;;;;;;
B;708;3603342;114;20120116 03:24;THE HAMPTON;107;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111207;630000;;R;RESIDENCE;107;;;0;AG716569;
C;708;3603342;114;20120116 03:24;107/SP85899;
D;708;3603342;114;20120116 03:24;P;;;;;;
D;708;3603342;114;20120116 03:24;V;;;;;;
B;708;3614622;115;20120116 03:24;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20100630;20111222;420000;;R;RESIDENCE;5;;;0;AG721856;
C;708;3614622;115;20120116 03:24;5/SP85318;
D;708;3614622;115;20120116 03:24;P;;;;;;
D;708;3614622;115;20120116 03:24;P;;;;;;
D;708;3614622;115;20120116 03:24;V;;;;;;
B;708;3614622;116;20120116 03:24;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20111016;20111220;475000;;R;RESIDENCE;10;;;0;AG718984;
C;708;3614622;116;20120116 03:24;10/SP85318;
D;708;3614622;116;20120116 03:24;P;;;;;;
D;708;3614622;116;20120116 03:24;V;;;;;;
B;708;3614622;117;20120116 03:24;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20091222;20111221;570000;;R;RESIDENCE;11;;;0;AG715005;
C;708;3614622;117;20120116 03:24;11/SP85318;
D;708;3614622;117;20120116 03:24;P;;;;;;
D;708;3614622;117;20120116 03:24;P;;;;;;
D;708;3614622;117;20120116 03:24;V;;;;;;
B;708;3614622;118;20120116 03:24;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20090818;20111222;390000;;R;RESIDENCE;14;;;0;AG723266;
C;708;3614622;118;20120116 03:24;14/SP85318;
D;708;3614622;118;20120116 03:24;P;;;;;;
D;708;3614622;118;20120116 03:24;V;;;;;;
B;708;3614622;119;20120116 03:24;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20091024;20111221;485000;;R;RESIDENCE;16;;;0;AG724014;
C;708;3614622;119;20120116 03:24;16/SP85318;
D;708;3614622;119;20120116 03:24;P;;;;;;
D;708;3614622;119;20120116 03:24;V;;;;;;
B;708;3614622;120;20120116 03:24;GARLAND 77;804;17;GADIGAL AVE;ZETLAND;2017;;;20090629;20111216;565000;;R;RESIDENCE;22;;;0;AG715893;
C;708;3614622;120;20120116 03:24;22/SP85318;
D;708;3614622;120;20120116 03:24;P;;;;;;
D;708;3614622;120;20120116 03:24;P;;;;;;
D;708;3614622;120;20120116 03:24;V;;;;;;
B;708;3614622;121;20120116 03:24;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20090824;20111221;395000;;R;RESIDENCE;25;;;0;AG723111;
C;708;3614622;121;20120116 03:24;25/SP85318;
D;708;3614622;121;20120116 03:24;P;;;;;;
D;708;3614622;121;20120116 03:24;V;;;;;;
B;708;3614622;122;20120116 03:24;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20091023;20111220;445000;;R;RESIDENCE;26;;;0;AG718740;
C;708;3614622;122;20120116 03:24;26/SP85318;
D;708;3614622;122;20120116 03:24;P;;;;;;
D;708;3614622;122;20120116 03:24;V;;;;;;
B;708;3614622;123;20120116 03:24;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20091007;20111220;487000;;R;RESIDENCE;30;;;0;AG721882;
C;708;3614622;123;20120116 03:24;30/SP85318;
D;708;3614622;123;20120116 03:24;P;;;;;;
D;708;3614622;123;20120116 03:24;V;;;;;;
B;708;3614622;124;20120116 03:24;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20101222;20111221;685000;;R;RESIDENCE;35;;;0;AG721496;
C;708;3614622;124;20120116 03:24;35/SP85318;
D;708;3614622;124;20120116 03:24;P;;;;;;
D;708;3614622;124;20120116 03:24;P;;;;;;
D;708;3614622;124;20120116 03:24;P;;;;;;
D;708;3614622;124;20120116 03:24;V;;;;;;
B;708;3614622;125;20120116 03:24;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20100129;20111223;530000;;3;HOME UNIT;40;;;0;AG729420;
C;708;3614622;125;20120116 03:24;40/SP85318;
D;708;3614622;125;20120116 03:24;P;;;;;;
D;708;3614622;125;20120116 03:24;P;;;;;;
D;708;3614622;125;20120116 03:24;V;;;;;;
B;708;3614622;126;20120116 03:24;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20100308;20111221;520000;;R;RESIDENCE;42;;;0;AG723223;
C;708;3614622;126;20120116 03:24;42/SP85318;
D;708;3614622;126;20120116 03:24;P;;;;;;
D;708;3614622;126;20120116 03:24;V;;;;;;
B;708;3614622;127;20120116 03:24;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20090907;20091222;470000;;R;RESIDENCE;43;;;0;AG720151;
C;708;3614622;127;20120116 03:24;43/SP85318;
D;708;3614622;127;20120116 03:24;P;;;;;;
D;708;3614622;127;20120116 03:24;V;;;;;;
B;708;3614622;128;20120116 03:24;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20100505;20111220;575000;;R;RESIDENCE;46;;;0;AG720120;
C;708;3614622;128;20120116 03:24;46/SP85318;
D;708;3614622;128;20120116 03:24;P;;;;;;
D;708;3614622;128;20120116 03:24;V;;;;;;
B;708;3614622;129;20120116 03:24;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20100527;20111221;575000;;R;RESIDENCE;47;;;0;AG723733;
C;708;3614622;129;20120116 03:24;47/SP85318;
D;708;3614622;129;20120116 03:24;P;;;;;;
D;708;3614622;129;20120116 03:24;P;;;;;;
D;708;3614622;129;20120116 03:24;V;;;;;;
B;708;3614622;130;20120116 03:24;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20100729;20111220;850000;;R;RESIDENCE;65;;;0;AG718018;
C;708;3614622;130;20120116 03:24;65/SP85318;
D;708;3614622;130;20120116 03:24;P;;;;;;
D;708;3614622;130;20120116 03:24;V;;;;;;
B;708;3614622;131;20120116 03:24;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20090930;20111222;500000;;R;RESIDENCE;68;;;0;AG718580;
C;708;3614622;131;20120116 03:24;68/SP85318;
D;708;3614622;131;20120116 03:24;P;;;;;;
D;708;3614622;131;20120116 03:24;V;;;;;;
B;708;3609525;132;20120116 03:24;;2;55;RALPH ST;ALEXANDRIA;2015;;;20110929;20111219;565000;;R;RESIDENCE;2;;;0;AG715672;
C;708;3609525;132;20120116 03:24;2/SP86088;
D;708;3609525;132;20120116 03:24;P;;;;;;
D;708;3609525;132;20120116 03:24;V;;;;;;
B;708;3609525;133;20120116 03:24;;2;55;RALPH ST;ALEXANDRIA;2015;;;20100325;20111219;520000;;R;RESIDENCE;2;;;0;AG715671;
C;708;3609525;133;20120116 03:24;2/SP86088;
D;708;3609525;133;20120116 03:24;P;;;;;;
D;708;3609525;133;20120116 03:24;V;;;;;;
B;708;3609525;134;20120116 03:24;;;55;RALPH ST;ALEXANDRIA;2015;;;20100326;20111219;535000;;R;RESIDENCE;6;;;0;AG710864;
C;708;3609525;134;20120116 03:24;6/SP86088;
D;708;3609525;134;20120116 03:24;P;;;;;;
D;708;3609525;134;20120116 03:24;P;;;;;;
D;708;3609525;134;20120116 03:24;V;;;;;;
B;708;3609525;135;20120116 03:24;;;55;RALPH ST;ALEXANDRIA;2015;;;20100326;20111219;405000;;R;RESIDENCE;7;;;0;AG715899;
C;708;3609525;135;20120116 03:24;7/SP86088;
D;708;3609525;135;20120116 03:24;P;;;;;;
D;708;3609525;135;20120116 03:24;V;;;;;;
B;708;3609525;136;20120116 03:24;;;55;RALPH ST;ALEXANDRIA;2015;;;20100326;20111219;415000;;R;RESIDENCE;10;;;0;AG710865;
C;708;3609525;136;20120116 03:24;10/SP86088;
D;708;3609525;136;20120116 03:24;P;;;;;;
D;708;3609525;136;20120116 03:24;P;;;;;;
D;708;3609525;136;20120116 03:24;V;;;;;;
B;708;3609525;137;20120116 03:24;;;55;RALPH ST;ALEXANDRIA;2015;;;20100401;20111219;620000;;R;RESIDENCE;13;;;0;AG716352;
C;708;3609525;137;20120116 03:24;13/SP86088;
D;708;3609525;137;20120116 03:24;P;;;;;;
D;708;3609525;137;20120116 03:24;V;;;;;;
B;708;3611985;138;20120116 03:24;;;33;SUSSEX ST;SYDNEY;2000;7912;M;20101203;20111215;3100000;C;3;COMMERCIAL;;CE;;0;AG723299;
C;708;3611985;138;20120116 03:24;32/1162939;
D;708;3611985;138;20120116 03:24;P;;;;;;
D;708;3611985;138;20120116 03:24;V;;;;;;
B;708;3614243;139;20120116 03:24;;27;18;COLLEGE ST;DARLINGHURST;2010;;;20081030;20111216;3350000;;R;RESIDENCE;27;;;0;AG710486;
C;708;3614243;139;20120116 03:24;27/SP85982;
D;708;3614243;139;20120116 03:24;P;;;;;;
D;708;3614243;139;20120116 03:24;P;;;;;;
D;708;3614243;139;20120116 03:24;V;;;;;;
B;708;3614243;140;20120116 03:24;;38;18;COLLEGE ST;DARLINGHURST;2010;;;20081224;20111228;1710000;;R;RESIDENCE;38;;;0;AG717678;
C;708;3614243;140;20120116 03:24;38/SP85982;
D;708;3614243;140;20120116 03:24;P;;;;;;
D;708;3614243;140;20120116 03:24;V;;;;;;
B;708;3614243;141;20120116 03:24;;41;18;COLLEGE ST;DARLINGHURST;2010;;;20090414;20111222;1775000;;R;RESIDENCE;41;;;0;AG719217;
C;708;3614243;141;20120116 03:24;41/SP85982;
D;708;3614243;141;20120116 03:24;P;;;;;;
D;708;3614243;141;20120116 03:24;V;;;;;;
B;708;3614243;142;20120116 03:24;;43;18;COLLEGE ST;DARLINGHURST;2010;;;20091103;20111221;2350000;;R;RESIDENCE;43;;;0;AG723436;
C;708;3614243;142;20120116 03:24;43/SP85982;
D;708;3614243;142;20120116 03:24;P;;;;;;
D;708;3614243;142;20120116 03:24;P;;;;;;
D;708;3614243;142;20120116 03:24;V;;;;;;
B;708;3614243;143;20120116 03:24;;53;18;COLLEGE ST;DARLINGHURST;2010;;;20090828;20111223;2000000;;R;RESIDENCE;53;;;0;AG722062;
C;708;3614243;143;20120116 03:24;53/SP85982;
D;708;3614243;143;20120116 03:24;P;;;;;;
D;708;3614243;143;20120116 03:24;P;;;;;;
D;708;3614243;143;20120116 03:24;V;;;;;;
B;708;3614243;144;20120116 03:24;;74;18;COLLEGE ST;DARLINGHURST;2010;;;20110216;20111219;8800000;;R;RESIDENCE;74;;;0;AG711847;
C;708;3614243;144;20120116 03:24;74/SP85982;
D;708;3614243;144;20120116 03:24;P;;;;;;
D;708;3614243;144;20120116 03:24;P;;;;;;
D;708;3614243;144;20120116 03:24;V;;;;;;
B;708;3614243;145;20120116 03:24;UTILTY LOT;76;18;COLLEGE ST;DARLINGHURST;2010;;;20110216;20111219;8800000;;R;RESIDENCE;76;;;0;AG711847;
C;708;3614243;145;20120116 03:24;76/SP85982;
D;708;3614243;145;20120116 03:24;P;;;;;;
D;708;3614243;145;20120116 03:24;P;;;;;;
D;708;3614243;145;20120116 03:24;V;;;;;;
B;708;3614243;146;20120116 03:24;;79;18;COLLEGE ST;DARLINGHURST;2010;;;20101015;20111223;6425000;;R;RESIDENCE;79;;;0;AG721983;
C;708;3614243;146;20120116 03:24;79/SP85982;
D;708;3614243;146;20120116 03:24;P;;;;;;
D;708;3614243;146;20120116 03:24;P;;;;;;
D;708;3614243;146;20120116 03:24;V;;;;;;
B;708;3614243;147;20120116 03:24;;81;18;COLLEGE ST;DARLINGHURST;2010;;;20101223;20111216;6725000;;R;RESIDENCE;81;;;0;AG718318;
C;708;3614243;147;20120116 03:24;81/SP85982;
D;708;3614243;147;20120116 03:24;P;;;;;;
D;708;3614243;147;20120116 03:24;P;;;;;;
D;708;3614243;147;20120116 03:24;V;;;;;;
B;708;3133039;148;20120116 03:24;;205;45;BOWMAN ST;PYRMONT;2009;;;20111109;20111219;870000;;3;HOME UNIT;40;;;0;AG717667;
C;708;3133039;148;20120116 03:24;40/SP73528;
D;708;3133039;148;20120116 03:24;P;;;;;;
D;708;3133039;148;20120116 03:24;P;;;;;;
D;708;3133039;148;20120116 03:24;V;;;;;;
B;708;3160432;149;20120116 03:24;;;;BOTANY RD;ALEXANDRIA;2015;;;20111119;20111222;580000;;R;RESIDENCE;18;;;0;AG727041;
C;708;3160432;149;20120116 03:24;18/SP73014;
D;708;3160432;149;20120116 03:24;P;;;;;;
D;708;3160432;149;20120116 03:24;P;;;;;;
D;708;3160432;149;20120116 03:24;V;;;;;;
B;708;3226980;150;20120116 03:24;;109;14;GRIFFIN PL;GLEBE;2037;;;20111114;20111214;720000;;R;RESIDENCE;9;;;0;AG708853;
C;708;3226980;150;20120116 03:24;9/SP75377;
D;708;3226980;150;20120116 03:24;P;;;;;;
D;708;3226980;150;20120116 03:24;P;;;;;;
D;708;3226980;150;20120116 03:24;V;;;;;;
B;708;3187513;151;20120116 03:24;;113;11 A;LACHLAN ST;WATERLOO;2017;;;20111104;20111216;365000;;R;RESIDENCE;38;;;0;AG721093;
C;708;3187513;151;20120116 03:24;38/SP74572;
D;708;3187513;151;20120116 03:24;P;;;;;;
D;708;3187513;151;20120116 03:24;V;;;;;;
B;708;3185623;152;20120116 03:24;;48;3;DEFRIES AVE;ZETLAND;2017;;;20111114;20111220;620000;;R;RESIDENCE;50;;;0;AG727622;
C;708;3185623;152;20120116 03:24;50/SP74927;
D;708;3185623;152;20120116 03:24;P;;;;;;
D;708;3185623;152;20120116 03:24;V;;;;;;
B;708;3185623;153;20120116 03:24;;135;3;DEFRIES AVE;ZETLAND;2017;;;20111114;20111220;620000;;R;RESIDENCE;135;;;0;AG727622;
C;708;3185623;153;20120116 03:24;135/SP74927;
D;708;3185623;153;20120116 03:24;P;;;;;;
D;708;3185623;153;20120116 03:24;V;;;;;;
B;708;3231379;154;20120116 03:24;;;20;BRIDGE ST;SYDNEY;2000;1849;M;20111215;20111222;185000000;C;3;OFFICE BUILDI;;CF;;0;AG720565;
C;708;3231379;154;20120116 03:24;51/1038651;
D;708;3231379;154;20120116 03:24;P;;;;;;
D;708;3231379;154;20120116 03:24;V;;;;;;
B;708;1916186;155;20120116 03:24;;2;296;BRIDGE RD;FOREST LODGE;2037;;;20111104;20111216;450000;;R;RESIDENCE;2;;;0;AG729797;
C;708;1916186;155;20120116 03:24;2/SP45017;
D;708;1916186;155;20120116 03:24;P;;;;;;
D;708;1916186;155;20120116 03:24;V;;;;;;
B;708;1939940;156;20120116 03:24;;29;150;WIGRAM RD;FOREST LODGE;2037;;;20111021;20111202;590000;;R;RESIDENCE;29;;;0;AG724409;
C;708;1939940;156;20120116 03:24;29/SP21097;
D;708;1939940;156;20120116 03:24;P;;;;;;
D;708;1939940;156;20120116 03:24;P;;;;;;
D;708;1939940;156;20120116 03:24;V;;;;;;
B;708;3250133;157;20120116 03:24;;48;49;HENDERSON RD;EVELEIGH;2015;;;20111026;20111207;395000;;R;RESIDENCE;32;;;0;AG730646;
C;708;3250133;157;20120116 03:24;32/SP77095;
D;708;3250133;157;20120116 03:24;P;;;;;;
D;708;3250133;157;20120116 03:24;V;;;;;;
B;708;3248001;158;20120116 03:24;;2;23;ROSS ST;FOREST LODGE;2037;;;20111111;20111223;440000;;R;RESIDENCE;2;;;0;AG729594;
C;708;3248001;158;20120116 03:24;2/SP77064;
D;708;3248001;158;20120116 03:24;P;;;;;;
D;708;3248001;158;20120116 03:24;P;;;;;;
D;708;3248001;158;20120116 03:24;V;;;;;;
D;708;3248001;158;20120116 03:24;V;;;;;;
