A;RTSALEDATA;220;20120604 01:46;VALNET;
D;220;2398568;38;20120604 01:46;V;;;;;;
B;220;2401243;39;20120604 01:46;;;23;KAMBALA CRES;FAIRFIELD WEST;2165;562.8;M;20120404;20120516;392000;A;R;RESIDENCE;;JK;;0;AH10047;
C;220;2401243;39;20120604 01:46;15/232190;
D;220;2401243;39;20120604 01:46;P;;;;;;
D;220;2401243;39;20120604 01:46;V;;;;;;
D;220;2401243;39;20120604 01:46;V;;;;;;
B;220;2409430;40;20120604 01:46;;;2;MELROSE PL;BOSSLEY PARK;2176;598;M;20120407;20120521;505000;A;R;RESIDENCE;;HA;;0;AH5286;
C;220;2409430;40;20120604 01:46;163/263085;
D;220;2409430;40;20120604 01:46;P;;;;;;
D;220;2409430;40;20120604 01:46;V;;;;;;
D;220;2409430;40;20120604 01:46;V;;;;;;
B;220;2412179;41;20120604 01:46;;;19;NEWTON RD;WETHERILL PARK;2164;2033;M;20111220;20120508;700000;I;3;WAREHOUSE;;FW;;50;AH7581;
C;220;2412179;41;20120604 01:46;2/263693;
D;220;2412179;41;20120604 01:46;P;;;;;;
D;220;2412179;41;20120604 01:46;V;;;;;;
D;220;2412179;41;20120604 01:46;V;;;;;;
D;220;2412179;41;20120604 01:46;V;;;;;;
D;220;2412179;41;20120604 01:46;V;;;;;;
D;220;2412179;41;20120604 01:46;V;;;;;;
D;220;2412179;41;20120604 01:46;V;;;;;;
D;220;2412179;41;20120604 01:46;V;;;;;;
D;220;2412179;41;20120604 01:46;V;;;;;;
B;220;2412209;42;20120604 01:46;;;116;NEWTON RD;WETHERILL PARK;2164;4001;M;20111222;20120202;3200000;I;3;INDUSTRIAL;;FW;;0;AH9739;
C;220;2412209;42;20120604 01:46;2/788089;
D;220;2412209;42;20120604 01:46;P;;;;;;
D;220;2412209;42;20120604 01:46;V;;;;;;
B;220;2390773;43;20120604 01:46;;;11;FARNINGHAM ST;MOUNT PRITCHARD;2170;556.4;M;20120331;20120521;367000;A;R;RESIDENCE;;MP;;0;AH10261;
C;220;2390773;43;20120604 01:46;156/222589;
D;220;2390773;43;20120604 01:46;P;;;;;;
D;220;2390773;43;20120604 01:46;P;;;;;;
D;220;2390773;43;20120604 01:46;V;;;;;;
B;220;2385491;44;20120604 01:46;;;10;CROSBY CRES;FAIRFIELD;2165;676.6;M;20120321;20120508;330000;A;R;RESIDENCE;;JK;;0;AH7792;
C;220;2385491;44;20120604 01:46;8/30675;
D;220;2385491;44;20120604 01:46;P;;;;;;
D;220;2385491;44;20120604 01:46;V;;;;;;
B;220;2404804;45;20120604 01:46;;;36;LINKS AVE;CABRAMATTA;2166;883.6;M;20120404;20120516;410000;A;R;RESIDENCE;;GW;;0;AH2396;
C;220;2404804;45;20120604 01:46;201/611143;
D;220;2404804;45;20120604 01:46;P;;;;;;
D;220;2404804;45;20120604 01:46;V;;;;;;
D;220;2404804;45;20120604 01:46;V;;;;;;
B;220;2870233;46;20120604 01:46;;2;120;OXFORD ST;SMITHFIELD;2164;;;20120426;20120521;410000;;3;TOWNHOUSE;2;;;0;AH8410;
C;220;2870233;46;20120604 01:46;2/SP63720;
D;220;2870233;46;20120604 01:46;P;;;;;;
D;220;2870233;46;20120604 01:46;P;;;;;;
D;220;2870233;46;20120604 01:46;V;;;;;;
B;220;3286651;47;20120604 01:46;;5;45;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20120404;20120516;326000;;R;RESIDENCE;5;;;0;AH5808;
C;220;3286651;47;20120604 01:46;5/SP77775;
D;220;3286651;47;20120604 01:46;P;;;;;;
D;220;3286651;47;20120604 01:46;V;;;;;;
D;220;3286651;47;20120604 01:46;V;;;;;;
Z;247;47;47;151;
