A;018;20120206 01:44;VALNET;
C;018;399032;6;20120206 01:44;85/224960;
D;018;399032;6;20120206 01:44;P;;;;;;
D;018;399032;6;20120206 01:44;P;;;;;;
D;018;399032;6;20120206 01:44;V;;;;;;
B;018;403040;7;20120206 01:44;;;3;O'CONNELLS POINT RD;WALLAGA LAKE;2546;652.6;M;20111129;20111215;290000;A;R;RESIDENCE;;GA;;0;AG764136;
C;018;403040;7;20120206 01:44;12/250170;
D;018;403040;7;20120206 01:44;P;;;;;;
D;018;403040;7;20120206 01:44;P;;;;;;
D;018;403040;7;20120206 01:44;V;;;;;;
B;018;405091;8;20120206 01:44;;;276;MURRABRINE LANE;COBARGO;2550;96.63;H;20111020;20120112;447000;R;3;FARM;;RL;;0;AG775512;
C;018;405091;8;20120206 01:44;1/556309 5/752152;
D;018;405091;8;20120206 01:44;P;;;;;;
D;018;405091;8;20120206 01:44;V;;;;;;
D;018;405091;8;20120206 01:44;V;;;;;;
B;018;405110;9;20120206 01:44;;;;MURRABRINE LANE;COBARGO;2550;78.6;H;20111020;20120112;340000;R;3;FARM;;RL;;0;AG775448;
C;018;405110;9;20120206 01:44;72, 137/752152 1/966603;
D;018;405110;9;20120206 01:44;P;;;;;;
D;018;405110;9;20120206 01:44;V;;;;;;
B;018;2883099;10;20120206 01:44;;;207;MURRABRINE LANE;COBARGO;2550;32.84;H;20111020;20120112;340000;R;3;FARM;;RK;;0;AG775448;
C;018;2883099;10;20120206 01:44;272, 338/752152;
D;018;2883099;10;20120206 01:44;P;;;;;;
D;018;2883099;10;20120206 01:44;V;;;;;;
B;018;401800;11;20120206 01:44;;2;13;WARATAH CT;TURA BEACH;2548;;;20111207;20111221;370000;;R;RESIDENCE;2;;;0;AG733452;
C;018;401800;11;20120206 01:44;2/SP68200;
D;018;401800;11;20120206 01:44;P;;;;;;
D;018;401800;11;20120206 01:44;P;;;;;;
D;018;401800;11;20120206 01:44;V;;;;;;
B;018;3165380;12;20120206 01:44;GLEN MIA ESTATE;;14;HOWARD AVE;BEGA;2550;855;M;20111202;20111222;65000;A;V;VACANT LAND;;QC;;0;AG735133;
C;018;3165380;12;20120206 01:44;307/1078628;
D;018;3165380;12;20120206 01:44;P;;;;;;
D;018;3165380;12;20120206 01:44;V;;;;;;
B;018;3180650;13;20120206 01:44;;2;27;OCEAN DR;MERIMBULA;2548;;;20111125;20120116;425000;;R;RESIDENCE;2;;;0;AG760683;
C;018;3180650;13;20120206 01:44;2/SP74881;
D;018;3180650;13;20120206 01:44;P;;;;;;
D;018;3180650;13;20120206 01:44;V;;;;;;
B;018;3620502;14;20120206 01:44;;;;FOURTER RD;NETHERCOTE;2549;2.717;H;20111109;20111125;165000;;V;VACANT LAND;;;;0;AG744994;
C;018;3620502;14;20120206 01:44;22/1165752;
D;018;3620502;14;20120206 01:44;P;;;;;;
D;018;3620502;14;20120206 01:44;P;;;;;;
D;018;3620502;14;20120206 01:44;V;;;;;;
D;018;3620502;14;20120206 01:44;V;;;;;;
B;018;3276315;15;20120206 01:44;;51;1;ELIZABETH ST;MERIMBULA;2548;;;20111230;20120113;295000;;R;RESIDENCE;5;;;0;AG755505;
C;018;3276315;15;20120206 01:44;5/SP77822;
D;018;3276315;15;20120206 01:44;P;;;;;;
D;018;3276315;15;20120206 01:44;V;;;;;;
B;018;3361175;16;20120206 01:44;;;4;WATSON ST;BEGA;2550;867.8;M;20111222;20120120;305000;A;R;RESIDENCE;;QB;;0;AG773250;
C;018;3361175;16;20120206 01:44;37/813396;
D;018;3361175;16;20120206 01:44;P;;;;;;
D;018;3361175;16;20120206 01:44;V;;;;;;
D;018;3361175;16;20120206 01:44;V;;;;;;
Z;79;16;16;45;
