A;209;20120305 23:09;VALNET;
D;209;2075079;15;20120305 23:10;V;;;;;;
B;209;2073530;16;20120305 23:10;;2;19;ROSCOE ST;BONDI BEACH;2026;;;20111216;20120127;670000;;R;RESIDENCE;2;;;0;AG833056;
C;209;2073530;16;20120305 23:10;2/SP2793;
D;209;2073530;16;20120305 23:10;P;;;;;;
D;209;2073530;16;20120305 23:10;V;;;;;;
B;209;3492454;17;20120305 23:10;;;154;CAMPBELL PDE;BONDI BEACH;2026;80.45;M;20101207;20101207;1480000;B;3;ROOFTOP;;BG;;0;AG822099;
C;209;3492454;17;20120305 23:10;102/1134691 UNLIMITED IN HEIGHT AND DEPTH;
D;209;3492454;17;20120305 23:10;P;;;;;;
D;209;3492454;17;20120305 23:10;V;;;;;;
D;209;3492454;17;20120305 23:10;V;;;;;;
D;209;3492454;17;20120305 23:10;V;;;;;;
B;209;2071373;18;20120305 23:10;;2;56;PENKIVIL ST;BONDI;2026;;;20111202;20120215;650000;;R;RESIDENCE;2;;;0;AG827355;
C;209;2071373;18;20120305 23:10;2/SP2928;
D;209;2071373;18;20120305 23:10;P;;;;;;
D;209;2071373;18;20120305 23:10;V;;;;;;
D;209;2071373;18;20120305 23:10;V;;;;;;
B;209;2071373;19;20120305 23:10;;18;56;PENKIVIL ST;BONDI;2026;;;20111202;20120215;650000;;R;RESIDENCE;18;;;0;AG827355;
C;209;2071373;19;20120305 23:10;18/SP2928;
D;209;2071373;19;20120305 23:10;P;;;;;;
D;209;2071373;19;20120305 23:10;V;;;;;;
D;209;2071373;19;20120305 23:10;V;;;;;;
B;209;3070681;20;20120305 23:10;;6;25;VICTORIA ST;WAVERLEY;2024;;;20111222;20120217;525000;;R;RESIDENCE;6;;;0;AG836206;
C;209;3070681;20;20120305 23:10;6/SP72312;
D;209;3070681;20;20120305 23:10;P;;;;;;
D;209;3070681;20;20120305 23:10;V;;;;;;
B;209;3161158;21;20120305 23:10;;1;154;GLENAYR AVE;BONDI BEACH;2026;;;20120210;20120210;10000;;R;RESIDENCE;1;;;0;AG835773;
C;209;3161158;21;20120305 23:10;1/SP74558;
D;209;3161158;21;20120305 23:10;P;;;;;;
D;209;3161158;21;20120305 23:10;V;;;;;;
D;209;3161158;21;20120305 23:10;V;;;;;;
D;209;3161158;21;20120305 23:10;V;;;;;;
B;209;3365177;22;20120305 23:10;;28;64;PENKIVIL ST;BONDI;2026;;;20120103;20120217;912500;;R;RESIDENCE;28;;;0;AG833039;
C;209;3365177;22;20120305 23:10;28/SP80142;
D;209;3365177;22;20120305 23:10;P;;;;;;
D;209;3365177;22;20120305 23:10;P;;;;;;
D;209;3365177;22;20120305 23:10;V;;;;;;
D;209;3365177;22;20120305 23:10;V;;;;;;
Z;112;22;22;66;
