A;RTSALEDATA;084;20120521 01:30;VALNET;
D;084;715775;35;20120521 01:30;P;;;;;;
D;084;715775;35;20120521 01:30;V;;;;;;
B;084;683714;36;20120521 01:30;;;7;ALLAMBIE AVE;EAST LINDFIELD;2070;834.7;M;20120310;20120504;1547000;A;R;RESIDENCE;;GJ;;0;AG979097;
C;084;683714;36;20120521 01:30;B/393659;
D;084;683714;36;20120521 01:30;P;;;;;;
D;084;683714;36;20120521 01:30;P;;;;;;
D;084;683714;36;20120521 01:30;V;;;;;;
B;084;702531;37;20120521 01:30;;;9;LOCKLEY PDE;ROSEVILLE CHASE;2069;1229;M;20111202;20120430;1830000;A;3;HOUSE;;GF;;0;AG962375;
C;084;702531;37;20120521 01:30;71/13450;
D;084;702531;37;20120521 01:30;P;;;;;;
D;084;702531;37;20120521 01:30;P;;;;;;
D;084;702531;37;20120521 01:30;V;;;;;;
D;084;702531;37;20120521 01:30;V;;;;;;
B;084;707956;38;20120521 01:30;;;585;PACIFIC HWY;KILLARA;2071;1909.65;M;20111101;20120405;4675000;A;R;RESIDENCE;;EY;;0;AG924509;
C;084;707956;38;20120521 01:30;PT B/340744 1/650396;
D;084;707956;38;20120521 01:30;P;;;;;;
D;084;707956;38;20120521 01:30;V;;;;;;
D;084;707956;38;20120521 01:30;V;;;;;;
B;084;713326;39;20120521 01:30;;;6;SHEATHER AVE;ST IVES;2075;929.2;M;20120323;20120504;1260000;A;3;HOUSE;;GQ;;0;AG977674;
C;084;713326;39;20120521 01:30;23/206717;
D;084;713326;39;20120521 01:30;P;;;;;;
D;084;713326;39;20120521 01:30;P;;;;;;
D;084;713326;39;20120521 01:30;V;;;;;;
D;084;713326;39;20120521 01:30;V;;;;;;
B;084;716022;40;20120521 01:30;;;3;TOOLANG RD;ST IVES;2075;929.5;M;20120320;20120503;930000;A;R;RESIDENCE;;GY;;0;AG975803;
C;084;716022;40;20120521 01:30;5/220350;
D;084;716022;40;20120521 01:30;P;;;;;;
D;084;716022;40;20120521 01:30;P;;;;;;
D;084;716022;40;20120521 01:30;V;;;;;;
D;084;716022;40;20120521 01:30;V;;;;;;
B;084;716058;41;20120521 01:30;;;16;TOROKINA AVE;ST IVES;2075;1338;M;20111126;20120411;1650000;A;R;RESIDENCE;;GQ;;0;AG971198;
C;084;716058;41;20120521 01:30;50/858573;
D;084;716058;41;20120521 01:30;P;;;;;;
D;084;716058;41;20120521 01:30;P;;;;;;
D;084;716058;41;20120521 01:30;V;;;;;;
B;084;697572;42;20120521 01:30;;;9;HAYLE ST;ST IVES;2075;1518;M;20120315;20120507;1780000;A;R;RESIDENCE;;GS;;0;AG981706;
C;084;697572;42;20120521 01:30;5/238534;
D;084;697572;42;20120521 01:30;P;;;;;;
D;084;697572;42;20120521 01:30;P;;;;;;
D;084;697572;42;20120521 01:30;V;;;;;;
D;084;697572;42;20120521 01:30;V;;;;;;
B;084;700105;43;20120521 01:30;;;10;KIMO ST;ROSEVILLE;2069;4812;M;20111221;20120504;2050000;A;R;RESIDENCE;;GD;;0;AG979320;
C;084;700105;43;20120521 01:30;118/13028;
D;084;700105;43;20120521 01:30;P;;;;;;
D;084;700105;43;20120521 01:30;P;;;;;;
D;084;700105;43;20120521 01:30;V;;;;;;
D;084;700105;43;20120521 01:30;V;;;;;;
B;084;700257;44;20120521 01:30;;;48;KINTORE ST;WAHROONGA;2076;933.2;M;20120322;20120504;1700000;A;R;RESIDENCE;;HB;;0;AG983874;
C;084;700257;44;20120521 01:30;11/598259;
D;084;700257;44;20120521 01:30;P;;;;;;
D;084;700257;44;20120521 01:30;P;;;;;;
D;084;700257;44;20120521 01:30;V;;;;;;
B;084;708222;45;20120521 01:30;;;951;PACIFIC HWY;PYMBLE;2073;562.8;M;20111223;20120404;1865000;B;3;SHOPS, OFFICES;;BP;;0;AG977532;
C;084;708222;45;20120521 01:30;A/33512;
D;084;708222;45;20120521 01:30;P;;;;;;
D;084;708222;45;20120521 01:30;V;;;;;;
B;084;689510;46;20120521 01:30;;;14;CANOON RD;SOUTH TURRAMURRA;2074;1132;M;20120321;20120502;745000;A;R;RESIDENCE;;EH;;0;AG965276;
C;084;689510;46;20120521 01:30;9/20282;
D;084;689510;46;20120521 01:30;P;;;;;;
D;084;689510;46;20120521 01:30;P;;;;;;
D;084;689510;46;20120521 01:30;V;;;;;;
B;084;697766;47;20120521 01:30;;;95;HIGHFIELD RD;LINDFIELD;2070;980.1;M;20120307;20120511;2000000;A;R;RESIDENCE;;GB;;0;AG988493;
C;084;697766;47;20120521 01:30;3/388861;
D;084;697766;47;20120521 01:30;P;;;;;;
D;084;697766;47;20120521 01:30;V;;;;;;
B;084;713795;48;20120521 01:30;;;63;SPENCER RD;KILLARA;2071;1109;M;20120324;20120507;1670000;A;3;HOUSE;;EX;;0;AG982221;
C;084;713795;48;20120521 01:30;78/12853;
D;084;713795;48;20120521 01:30;P;;;;;;
D;084;713795;48;20120521 01:30;P;;;;;;
D;084;713795;48;20120521 01:30;V;;;;;;
B;084;684511;49;20120521 01:30;;;12;ATHENA AVE;ST IVES;2075;1113;M;20120319;20120504;1245000;A;R;RESIDENCE;;GS;;0;AG974321;
C;084;684511;49;20120521 01:30;18/231209;
D;084;684511;49;20120521 01:30;P;;;;;;
D;084;684511;49;20120521 01:30;P;;;;;;
D;084;684511;49;20120521 01:30;V;;;;;;
B;084;687177;50;20120521 01:30;;;29;BOLWARRA AVE;WEST PYMBLE;2073;834.7;M;20120312;20120502;700000;A;R;RESIDENCE;;EQ;;0;AG986459;
C;084;687177;50;20120521 01:30;218/27290;
D;084;687177;50;20120521 01:30;P;;;;;;
D;084;687177;50;20120521 01:30;P;;;;;;
D;084;687177;50;20120521 01:30;V;;;;;;
B;084;700646;51;20120521 01:30;;;178;KISSING POINT RD;TURRAMURRA;2074;712;M;20120321;20120502;718000;A;R;RESIDENCE;;EG;;0;AG958908;
C;084;700646;51;20120521 01:30;PT 2/15357;
D;084;700646;51;20120521 01:30;P;;;;;;
D;084;700646;51;20120521 01:30;V;;;;;;
D;084;700646;51;20120521 01:30;V;;;;;;
B;084;700686;52;20120521 01:30;;;90;KISSING POINT RD;TURRAMURRA;2074;892;M;20120326;20120507;837000;A;R;RESIDENCE;;EG;;0;AG984492;
C;084;700686;52;20120521 01:30;8/12795;
D;084;700686;52;20120521 01:30;P;;;;;;
D;084;700686;52;20120521 01:30;P;;;;;;
D;084;700686;52;20120521 01:30;V;;;;;;
D;084;700686;52;20120521 01:30;V;;;;;;
B;084;695658;53;20120521 01:30;;;3;GARRICK RD;ST IVES;2075;1174;M;20120215;20120509;1107500;A;R;RESIDENCE;;GS;;0;AG978912;
C;084;695658;53;20120521 01:30;23/30335;
D;084;695658;53;20120521 01:30;P;;;;;;
D;084;695658;53;20120521 01:30;V;;;;;;
D;084;695658;53;20120521 01:30;V;;;;;;
B;084;717041;54;20120521 01:30;;;2;WAIMEA RD;LINDFIELD;2070;809.4;M;20120403;20120511;1250000;A;R;RESIDENCE;;GE;;0;AG986845;
C;084;717041;54;20120521 01:30;1/1091200;
D;084;717041;54;20120521 01:30;P;;;;;;
D;084;717041;54;20120521 01:30;P;;;;;;
D;084;717041;54;20120521 01:30;V;;;;;;
D;084;717041;54;20120521 01:30;V;;;;;;
B;084;698511;55;20120521 01:30;;;91;HUNTER AVE;ST IVES;2075;929.5;M;20120405;20120508;1050000;A;R;RESIDENCE;;GQ;;0;AG971413;
C;084;698511;55;20120521 01:30;6/58/758377;
D;084;698511;55;20120521 01:30;P;;;;;;
D;084;698511;55;20120521 01:30;P;;;;;;
D;084;698511;55;20120521 01:30;V;;;;;;
B;084;698561;56;20120521 01:30;;;17 A;HUNTER AVE;ST IVES;2075;1494;M;20120125;20120417;1500000;A;R;RESIDENCE;;GQ;;0;AG968443;
C;084;698561;56;20120521 01:30;5/259576;
D;084;698561;56;20120521 01:30;P;;;;;;
D;084;698561;56;20120521 01:30;P;;;;;;
D;084;698561;56;20120521 01:30;V;;;;;;
B;084;709191;57;20120521 01:30;;3;584;PACIFIC HWY;KILLARA;2071;;;20120327;20120508;515000;;R;RESIDENCE;3;;;0;AG978857;
C;084;709191;57;20120521 01:30;3/SP9955;
D;084;709191;57;20120521 01:30;P;;;;;;
D;084;709191;57;20120521 01:30;V;;;;;;
B;084;685188;58;20120521 01:30;;;14;BANNOCKBURN RD;PYMBLE;2073;935.8;M;20120315;20120503;1195000;A;R;RESIDENCE;;GT;;0;AG982523;
C;084;685188;58;20120521 01:30;7/20409;
D;084;685188;58;20120521 01:30;P;;;;;;
D;084;685188;58;20120521 01:30;P;;;;;;
D;084;685188;58;20120521 01:30;V;;;;;;
B;084;709318;59;20120521 01:30;;20;510;PACIFIC HWY;KILLARA;2071;;;20120320;20120501;510000;;3;HOME UNIT;20;;;0;AG969740;
C;084;709318;59;20120521 01:30;20/SP4969;
D;084;709318;59;20120521 01:30;P;;;;;;
D;084;709318;59;20120521 01:30;P;;;;;;
D;084;709318;59;20120521 01:30;V;;;;;;
B;084;719996;60;20120521 01:30;;;10;YARRENNAN AVE;WEST PYMBLE;2073;722.5;M;20120324;20120507;1095000;A;R;RESIDENCE;;ES;;0;AG983725;
C;084;719996;60;20120521 01:30;63/15639;
D;084;719996;60;20120521 01:30;P;;;;;;
D;084;719996;60;20120521 01:30;V;;;;;;
B;084;693450;61;20120521 01:30;;;30;DUNTROON AVE;ROSEVILLE;2069;678.1;M;20120402;20120430;1652000;A;R;RESIDENCE;;GF;;0;AG970619;
C;084;693450;61;20120521 01:30;53/7517;
D;084;693450;61;20120521 01:30;P;;;;;;
D;084;693450;61;20120521 01:30;P;;;;;;
D;084;693450;61;20120521 01:30;V;;;;;;
D;084;693450;61;20120521 01:30;V;;;;;;
B;084;709613;62;20120521 01:30;;7;246;PACIFIC HWY;LINDFIELD;2070;;;20120323;20120504;542000;;R;RESIDENCE;7;;;0;AG975228;
C;084;709613;62;20120521 01:30;7/SP8971;
D;084;709613;62;20120521 01:30;P;;;;;;
D;084;709613;62;20120521 01:30;P;;;;;;
D;084;709613;62;20120521 01:30;V;;;;;;
D;084;709613;62;20120521 01:30;V;;;;;;
B;084;712296;63;20120521 01:30;;;149;ROSEDALE RD;ST IVES;2075;923.2;M;20120329;20120510;960000;A;R;RESIDENCE;;GP;;0;AG985700;
C;084;712296;63;20120521 01:30;C/373612;
D;084;712296;63;20120521 01:30;P;;;;;;
D;084;712296;63;20120521 01:30;P;;;;;;
D;084;712296;63;20120521 01:30;V;;;;;;
B;084;701687;64;20120521 01:30;;;4;LARCHMONT AVE;EAST KILLARA;2071;916.9;M;20120321;20120503;1200000;A;R;RESIDENCE;;GL;;0;AG976442;
C;084;701687;64;20120521 01:30;770/752031;
D;084;701687;64;20120521 01:30;P;;;;;;
D;084;701687;64;20120521 01:30;P;;;;;;
D;084;701687;64;20120521 01:30;V;;;;;;
B;084;704279;65;20120521 01:30;;;54;MELALEUCA DR;ST IVES;2075;999.1;M;20120404;20120502;720000;A;R;RESIDENCE;;GQ;;0;AG969639;
C;084;704279;65;20120521 01:30;7/53/250683;
D;084;704279;65;20120521 01:30;P;;;;;;
D;084;704279;65;20120521 01:30;P;;;;;;
D;084;704279;65;20120521 01:30;V;;;;;;
B;084;712473;66;20120521 01:30;;;109;ROSEVILLE AVE;ROSEVILLE;2069;696.8;M;20120328;20120509;1570000;A;R;RESIDENCE;;GF;;0;AG982352;
C;084;712473;66;20120521 01:30;20/12083;
D;084;712473;66;20120521 01:30;P;;;;;;
D;084;712473;66;20120521 01:30;V;;;;;;
B;084;685717;67;20120521 01:30;;;66;BEAUMONT RD;KILLARA;2071;1100;M;20120322;20120503;1352000;A;R;RESIDENCE;;GA;;0;AG979455;
C;084;685717;67;20120521 01:30;D/22591;
D;084;685717;67;20120521 01:30;P;;;;;;
D;084;685717;67;20120521 01:30;P;;;;;;
D;084;685717;67;20120521 01:30;V;;;;;;
D;084;685717;67;20120521 01:30;V;;;;;;
B;084;693832;68;20120521 01:30;;;29;EASTERN ARTERIAL RD;ST IVES;2075;930.6;M;20120324;20120423;825000;A;R;RESIDENCE;;GP;;0;AG978163;
C;084;693832;68;20120521 01:30;14/863944;
D;084;693832;68;20120521 01:30;P;;;;;;
D;084;693832;68;20120521 01:30;P;;;;;;
D;084;693832;68;20120521 01:30;V;;;;;;
B;084;701789;69;20120521 01:30;;12;6;LARKIN ST;ROSEVILLE;2069;;;20120319;20120430;666000;;R;RESIDENCE;12;;;0;AG973540;
C;084;701789;69;20120521 01:30;12/SP3598;
D;084;701789;69;20120521 01:30;P;;;;;;
D;084;701789;69;20120521 01:30;V;;;;;;
B;084;701789;70;20120521 01:30;;35;6;LARKIN ST;ROSEVILLE;2069;;;20120319;20120430;666000;;R;RESIDENCE;35;;;0;AG973540;
C;084;701789;70;20120521 01:30;35/SP3598;
D;084;701789;70;20120521 01:30;P;;;;;;
D;084;701789;70;20120521 01:30;V;;;;;;
B;084;709953;71;20120521 01:30;;;39;PALM ST;ST IVES;2075;1107;M;20120317;20120504;952500;A;R;RESIDENCE;;GS;;0;AG970060;
C;084;709953;71;20120521 01:30;11/523178;
D;084;709953;71;20120521 01:30;P;;;;;;
D;084;709953;71;20120521 01:30;V;;;;;;
B;084;688442;72;20120521 01:30;;;50 A;BUCKRA ST;TURRAMURRA;2074;929;M;20120309;20120427;1650000;A;R;RESIDENCE;;GT;;0;AG961886;
C;084;688442;72;20120521 01:30;32/817887;
D;084;688442;72;20120521 01:30;P;;;;;;
D;084;688442;72;20120521 01:30;V;;;;;;
D;084;688442;72;20120521 01:30;V;;;;;;
B;084;702002;73;20120521 01:30;;;6;LAWSON PDE;ST IVES;2075;973.8;M;20120328;20120510;1540000;A;R;RESIDENCE;;GQ;;0;AG988086;
C;084;702002;73;20120521 01:30;47/28968;
D;084;702002;73;20120521 01:30;P;;;;;;
D;084;702002;73;20120521 01:30;P;;;;;;
D;084;702002;73;20120521 01:30;V;;;;;;
B;084;712662;74;20120521 01:30;;;31;ROWE ST;ROSEVILLE CHASE;2069;918.2;M;20120427;20120511;1850000;A;3;HOUSE;;GF;;0;AG989377;
C;084;712662;74;20120521 01:30;1/1011822;
D;084;712662;74;20120521 01:30;P;;;;;;
D;084;712662;74;20120521 01:30;P;;;;;;
D;084;712662;74;20120521 01:30;V;;;;;;
D;084;712662;74;20120521 01:30;V;;;;;;
B;084;3279017;75;20120521 01:30;;5;36;PACIFIC HWY;ROSEVILLE;2069;;;20111209;20120420;444000;;R;RESIDENCE;5;;;0;AG948311;
C;084;3279017;75;20120521 01:30;5/SP77752;
D;084;3279017;75;20120521 01:30;P;;;;;;
D;084;3279017;75;20120521 01:30;V;;;;;;
D;084;3279017;75;20120521 01:30;V;;;;;;
B;084;3248965;76;20120521 01:30;;;14;DAVIDSON AVE;WARRAWEE;2074;1317;M;20120227;20120426;2245000;A;R;RESIDENCE;;HB;;0;AG964970;
C;084;3248965;76;20120521 01:30;2/1096782;
D;084;3248965;76;20120521 01:30;P;;;;;;
D;084;3248965;76;20120521 01:30;P;;;;;;
D;084;3248965;76;20120521 01:30;V;;;;;;
D;084;3248965;76;20120521 01:30;V;;;;;;
Z;372;76;76;218;
