A;RTSALEDATA;100;20120409 01:21;VALNET;
D;100;1037185;10;20120409 01:21;V;;;;;;
B;100;1039903;11;20120409 01:21;;;39;HONEY EATER DR;BLACKBUTT;2529;635.5;M;20120210;20120323;520000;A;R;RESIDENCE;;DJ;;0;AG897524;
C;100;1039903;11;20120409 01:21;8148/852573;
D;100;1039903;11;20120409 01:21;P;;;;;;
D;100;1039903;11;20120409 01:21;P;;;;;;
D;100;1039903;11;20120409 01:21;V;;;;;;
B;100;1043125;12;20120409 01:21;;;61;MADIGAN BVD;MOUNT WARRIGAL;2528;575.4;M;20120125;20120321;405000;A;R;RESIDENCE;;EG;;0;AG892818;
C;100;1043125;12;20120409 01:21;899/239740;
D;100;1043125;12;20120409 01:21;P;;;;;;
D;100;1043125;12;20120409 01:21;P;;;;;;
D;100;1043125;12;20120409 01:21;P;;;;;;
D;100;1043125;12;20120409 01:21;P;;;;;;
D;100;1043125;12;20120409 01:21;V;;;;;;
D;100;1043125;12;20120409 01:21;V;;;;;;
B;100;1032134;13;20120409 01:21;;;55;BARRACK AVE;BARRACK POINT;2528;904.1;M;20120210;20120323;510000;A;R;RESIDENCE;;ES;;0;AG904018;
C;100;1032134;13;20120409 01:21;61/12780;
D;100;1032134;13;20120409 01:21;P;;;;;;
D;100;1032134;13;20120409 01:21;P;;;;;;
D;100;1032134;13;20120409 01:21;V;;;;;;
B;100;1035203;14;20120409 01:21;;;98;CHURCH ST;ALBION PARK;2527;594.2;M;20110804;20120313;360000;A;R;RESIDENCE;;CD;;0;AG898635;
C;100;1035203;14;20120409 01:21;504/791285;
D;100;1035203;14;20120409 01:21;P;;;;;;
D;100;1035203;14;20120409 01:21;P;;;;;;
D;100;1035203;14;20120409 01:21;V;;;;;;
D;100;1035203;14;20120409 01:21;V;;;;;;
D;100;1035203;14;20120409 01:21;V;;;;;;
B;100;1044143;15;20120409 01:21;;;5;MOOD CCT;ALBION PARK;2527;288.7;M;20120217;20120217;275000;A;R;RESIDENCE;;CD;;0;AG893980;
C;100;1044143;15;20120409 01:21;35/1018284;
D;100;1044143;15;20120409 01:21;P;;;;;;
D;100;1044143;15;20120409 01:21;P;;;;;;
D;100;1044143;15;20120409 01:21;V;;;;;;
D;100;1044143;15;20120409 01:21;V;;;;;;
B;100;1033065;16;20120409 01:21;;2;6;BLACKBUTT WAY;BARRACK HEIGHTS;2528;;;20120210;20120323;210000;;R;RESIDENCE;2;;;0;AG905105;
C;100;1033065;16;20120409 01:21;2/SP17724;
D;100;1033065;16;20120409 01:21;P;;;;;;
D;100;1033065;16;20120409 01:21;V;;;;;;
B;100;1033139;17;20120409 01:21;;;7;BLUEBELL RD;BARRACK HEIGHTS;2528;556.4;M;20120214;20120327;322500;A;R;RESIDENCE;;EQ;;0;AG896370;
C;100;1033139;17;20120409 01:21;43/226538;
D;100;1033139;17;20120409 01:21;P;;;;;;
D;100;1033139;17;20120409 01:21;P;;;;;;
D;100;1033139;17;20120409 01:21;V;;;;;;
D;100;1033139;17;20120409 01:21;V;;;;;;
B;100;1033294;18;20120409 01:21;;;25;BOOTH ST;WARILLA;2528;562.8;M;20120228;20120326;250000;A;R;RESIDENCE;;EJ;;0;AG899060;
C;100;1033294;18;20120409 01:21;38/227501;
D;100;1033294;18;20120409 01:21;P;;;;;;
D;100;1033294;18;20120409 01:21;V;;;;;;
B;100;1036095;19;20120409 01:21;;;1;CROTON PL;ALBION PARK RAIL;2527;600.7;M;20120213;20120326;280000;A;R;RESIDENCE;;CA;;0;AG909303;
C;100;1036095;19;20120409 01:21;24/215602;
D;100;1036095;19;20120409 01:21;P;;;;;;
D;100;1036095;19;20120409 01:21;P;;;;;;
D;100;1036095;19;20120409 01:21;V;;;;;;
D;100;1036095;19;20120409 01:21;V;;;;;;
B;100;1038884;20;20120409 01:21;;;22;GORDON AVE;OAK FLATS;2529;696.77;M;20120214;20120327;349000;A;3;HOUSE;;EA;;0;AG901721;
C;100;1038884;20;20120409 01:21;323/15643;
D;100;1038884;20;20120409 01:21;P;;;;;;
D;100;1038884;20;20120409 01:21;P;;;;;;
D;100;1038884;20;20120409 01:21;V;;;;;;
D;100;1038884;20;20120409 01:21;V;;;;;;
B;100;1044309;21;20120409 01:21;;;9;MUMMUGA CL;FLINDERS;2529;527.7;M;20120210;20120329;450000;A;R;RESIDENCE;;DJ;;0;AG911618;
C;100;1044309;21;20120409 01:21;2277/825736;
D;100;1044309;21;20120409 01:21;P;;;;;;
D;100;1044309;21;20120409 01:21;P;;;;;;
D;100;1044309;21;20120409 01:21;V;;;;;;
D;100;1044309;21;20120409 01:21;V;;;;;;
B;100;1031155;22;20120409 01:21;;;29;ADDISON AVE;LAKE ILLAWARRA;2528;1132;M;20120220;20120323;270000;A;R;RESIDENCE;;EJ;;0;AG899020;
C;100;1031155;22;20120409 01:21;145/24325;
D;100;1031155;22;20120409 01:21;P;;;;;;
D;100;1031155;22;20120409 01:21;P;;;;;;
D;100;1031155;22;20120409 01:21;V;;;;;;
B;100;1039248;23;20120409 01:21;;5;9;GROVE CCT;LAKE ILLAWARRA;2528;;;20120210;20120323;267000;;R;RESIDENCE;5;;;0;AG904973;
C;100;1039248;23;20120409 01:21;5/SP34737;
D;100;1039248;23;20120409 01:21;P;;;;;;
D;100;1039248;23;20120409 01:21;V;;;;;;
B;100;1042702;24;20120409 01:21;;;32;LITTLE LAKE CRES;WARILLA;2528;531.1;M;20120208;20120329;630000;A;R;RESIDENCE;;ES;;0;AG906968;
C;100;1042702;24;20120409 01:21;14/21893;
D;100;1042702;24;20120409 01:21;P;;;;;;
D;100;1042702;24;20120409 01:21;P;;;;;;
D;100;1042702;24;20120409 01:21;V;;;;;;
D;100;1042702;24;20120409 01:21;V;;;;;;
B;100;1036827;25;20120409 01:21;;;23;DEAKIN ST;OAK FLATS;2529;696.77;M;20120221;20120326;340000;A;3;HOUSE;;EA;;0;AG908636;
C;100;1036827;25;20120409 01:21;22/B/13638;
D;100;1036827;25;20120409 01:21;P;;;;;;
D;100;1036827;25;20120409 01:21;P;;;;;;
D;100;1036827;25;20120409 01:21;V;;;;;;
D;100;1036827;25;20120409 01:21;V;;;;;;
B;100;1036887;26;20120409 01:21;;;10;DERWENT PL;ALBION PARK;2527;593.4;M;20120215;20120328;417500;A;R;RESIDENCE;;CD;;0;AG903269;
C;100;1036887;26;20120409 01:21;2231/842796;
D;100;1036887;26;20120409 01:21;P;;;;;;
D;100;1036887;26;20120409 01:21;P;;;;;;
D;100;1036887;26;20120409 01:21;V;;;;;;
B;100;1050541;27;20120409 01:21;;;90;THE ESPLANADE;OAK FLATS;2529;550.1;M;20120215;20120321;422500;A;R;RESIDENCE;;EA;;0;AG892656;
C;100;1050541;27;20120409 01:21;463/650737;
D;100;1050541;27;20120409 01:21;P;;;;;;
D;100;1050541;27;20120409 01:21;P;;;;;;
D;100;1050541;27;20120409 01:21;V;;;;;;
B;100;1045789;28;20120409 01:21;;4;8;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20120221;20120403;212000;;R;RESIDENCE;4;;;0;AG907365;
C;100;1045789;28;20120409 01:21;4/SP15297;
D;100;1045789;28;20120409 01:21;P;;;;;;
D;100;1045789;28;20120409 01:21;P;;;;;;
D;100;1045789;28;20120409 01:21;V;;;;;;
D;100;1045789;28;20120409 01:21;V;;;;;;
B;100;1045880;29;20120409 01:21;;2;4;PETREL PL;BLACKBUTT;2529;;;20120216;20120329;312500;;R;RESIDENCE;2;;;0;AG904765;
C;100;1045880;29;20120409 01:21;2/SP42845;
D;100;1045880;29;20120409 01:21;P;;;;;;
D;100;1045880;29;20120409 01:21;V;;;;;;
D;100;1045880;29;20120409 01:21;V;;;;;;
B;100;3176165;30;20120409 01:21;;;13;SALTWATER AVE;SHELL COVE;2529;684.8;M;20120216;20120329;790000;A;R;RESIDENCE;;DD;;0;AG910427;
C;100;3176165;30;20120409 01:21;1120/1076113;
D;100;3176165;30;20120409 01:21;P;;;;;;
D;100;3176165;30;20120409 01:21;P;;;;;;
D;100;3176165;30;20120409 01:21;V;;;;;;
D;100;3176165;30;20120409 01:21;V;;;;;;
B;100;3202086;31;20120409 01:21;;11;20;ADDISON ST;SHELLHARBOUR;2529;;;20120214;20120327;353000;;R;RESIDENCE;11;;;0;AG907236;
C;100;3202086;31;20120409 01:21;11/SP74571;
D;100;3202086;31;20120409 01:21;P;;;;;;
D;100;3202086;31;20120409 01:21;V;;;;;;
B;100;3245165;32;20120409 01:21;;;43 A;STUBBS RD;ALBION PARK;2527;300.1;M;20120222;20120315;347500;A;R;RESIDENCE;;CD;;0;AG893827;
C;100;3245165;32;20120409 01:21;2/1096786;
D;100;3245165;32;20120409 01:21;P;;;;;;
D;100;3245165;32;20120409 01:21;P;;;;;;
D;100;3245165;32;20120409 01:22;V;;;;;;
D;100;3245165;32;20120409 01:22;V;;;;;;
B;100;1048721;33;20120409 01:22;;;228;SHELLHARBOUR RD;WARILLA;2528;518.5;M;20120208;20120321;237000;A;R;RESIDENCE;;EQ;;0;AG898941;
C;100;1048721;33;20120409 01:22;58/237233;
D;100;1048721;33;20120409 01:22;P;;;;;;
D;100;1048721;33;20120409 01:22;V;;;;;;
B;100;3253955;34;20120409 01:22;;;77;WHITTAKER ST;FLINDERS;2529;845.6;M;20120216;20120329;615000;A;R;RESIDENCE;;DJ;;0;AG910795;
C;100;3253955;34;20120409 01:22;2351/1094767;
D;100;3253955;34;20120409 01:22;P;;;;;;
D;100;3253955;34;20120409 01:22;P;;;;;;
D;100;3253955;34;20120409 01:22;V;;;;;;
D;100;3253955;34;20120409 01:22;V;;;;;;
B;100;3253842;35;20120409 01:22;;1;2;STAPLETON AVE;ALBION PARK;2527;;;20120207;20120321;351000;;R;RESIDENCE;1;;;0;AG908238;
C;100;3253842;35;20120409 01:22;1/SP77201;
D;100;3253842;35;20120409 01:22;P;;;;;;
D;100;3253842;35;20120409 01:22;P;;;;;;
D;100;3253842;35;20120409 01:22;V;;;;;;
D;100;3253842;35;20120409 01:22;V;;;;;;
B;100;3298096;36;20120409 01:22;;;51;LAKEWOOD BVD;FLINDERS;2529;419.3;M;20120216;20120323;475000;A;R;RESIDENCE;;DJ;;0;AG904689;
C;100;3298096;36;20120409 01:22;27/1107831;
D;100;3298096;36;20120409 01:22;P;;;;;;
D;100;3298096;36;20120409 01:22;P;;;;;;
D;100;3298096;36;20120409 01:22;V;;;;;;
D;100;3298096;36;20120409 01:22;V;;;;;;
B;100;3424034;37;20120409 01:22;;4;52;HOPETOUN ST;OAK FLATS;2529;;;20120216;20120330;150000;;R;RESIDENCE;4;;;0;AG910877;
C;100;3424034;37;20120409 01:22;4/SP81533;
D;100;3424034;37;20120409 01:22;P;;;;;;
D;100;3424034;37;20120409 01:22;V;;;;;;
D;100;3424034;37;20120409 01:22;V;;;;;;
D;100;3424034;37;20120409 01:22;V;;;;;;
Z;202;37;37;126;
