A;RTSALEDATA;141;20120618 02:11;VALNET;
D;141;1492502;9;20120618 02:11;V;;;;;;
D;141;1492502;9;20120618 02:11;V;;;;;;
B;141;1497729;10;20120618 02:11;;5;31;LETITIA ST;OATLEY;2223;;;20120604;20120604;430000;;R;RESIDENCE;5;;;0;AH26997;
C;141;1497729;10;20120618 02:11;5/SP4183;
D;141;1497729;10;20120618 02:11;P;;;;;;
D;141;1497729;10;20120618 02:11;P;;;;;;
D;141;1497729;10;20120618 02:11;V;;;;;;
B;141;1500197;11;20120618 02:11;;;81;OCEAN ST;KOGARAH;2217;550.1;M;20120324;20120601;1055000;A;R;RESIDENCE;;XB;;0;AH37752;
C;141;1500197;11;20120618 02:11;16/11572;
D;141;1500197;11;20120618 02:11;P;;;;;;
D;141;1500197;11;20120618 02:11;P;;;;;;
D;141;1500197;11;20120618 02:11;V;;;;;;
D;141;1500197;11;20120618 02:11;V;;;;;;
B;141;1495333;12;20120618 02:11;;7;12;HOMEDALE CRES;CONNELLS POINT;2221;;;20120307;20120530;572500;;R;RESIDENCE;7;;;0;AH32861;
C;141;1495333;12;20120618 02:11;7/SP16437;
D;141;1495333;12;20120618 02:11;P;;;;;;
D;141;1495333;12;20120618 02:11;V;;;;;;
B;141;1505628;13;20120618 02:11;;;38;TAVISTOCK RD;SOUTH HURSTVILLE;2221;472.22;M;20120225;20120601;1009000;A;R;RESIDENCE;;XG;;0;AH33585;
C;141;1505628;13;20120618 02:11;184/1999;
D;141;1505628;13;20120618 02:11;P;;;;;;
D;141;1505628;13;20120618 02:11;P;;;;;;
D;141;1505628;13;20120618 02:11;V;;;;;;
D;141;1505628;13;20120618 02:11;V;;;;;;
B;141;1503786;14;20120618 02:11;;5;437;ROCKY POINT RD;SANS SOUCI;2219;;;20120424;20120606;555000;;R;RESIDENCE;5;;;0;AH34206;
C;141;1503786;14;20120618 02:11;5/SP35331;
D;141;1503786;14;20120618 02:11;P;;;;;;
D;141;1503786;14;20120618 02:11;P;;;;;;
D;141;1503786;14;20120618 02:11;V;;;;;;
D;141;1503786;14;20120618 02:11;V;;;;;;
B;141;1493646;15;20120618 02:11;;2;61;GRAY ST;KOGARAH;2217;;;20120421;20120604;429000;;R;RESIDENCE;2;;;0;AH34215;
C;141;1493646;15;20120618 02:11;2/SP30368;
D;141;1493646;15;20120618 02:11;P;;;;;;
D;141;1493646;15;20120618 02:11;V;;;;;;
B;141;1501640;16;20120618 02:11;;;655;PRINCES HWY;BLAKEHURST;2221;670.3;M;20120329;20120607;901000;B;3;COMMERCIAL;;BY;;0;AH36113;
C;141;1501640;16;20120618 02:11;4/13988;
D;141;1501640;16;20120618 02:11;P;;;;;;
D;141;1501640;16;20120618 02:11;V;;;;;;
B;141;1496650;17;20120618 02:11;;;976;KING GEORGES RD;BLAKEHURST;2221;497.3;M;20120420;20120601;662500;A;R;RESIDENCE;;MH;;0;AH32451;
C;141;1496650;17;20120618 02:11;52/262239;
D;141;1496650;17;20120618 02:11;P;;;;;;
D;141;1496650;17;20120618 02:11;V;;;;;;
D;141;1496650;17;20120618 02:11;V;;;;;;
B;141;1501679;18;20120618 02:11;;4;765;PRINCES HWY;BLAKEHURST;2221;;;20120417;20120601;1050000;;R;RESIDENCE;4;;;0;AH34388;
C;141;1501679;18;20120618 02:11;4/SP52011;
D;141;1501679;18;20120618 02:11;P;;;;;;
D;141;1501679;18;20120618 02:11;V;;;;;;
D;141;1501679;18;20120618 02:11;V;;;;;;
B;141;1501869;19;20120618 02:11;;;96 A;PRINCES HWY;KOGARAH;2217;1050;M;20120420;20120601;840000;A;R;RESIDENCE;;MH;;0;AH31620;
C;141;1501869;19;20120618 02:11;3/607292;
D;141;1501869;19;20120618 02:11;P;;;;;;
D;141;1501869;19;20120618 02:11;P;;;;;;
D;141;1501869;19;20120618 02:11;V;;;;;;
D;141;1501869;19;20120618 02:11;V;;;;;;
B;141;1494326;20;20120618 02:11;;9;64;HAMPTON COURT RD;CARLTON;2218;;;20120515;20120525;450000;;R;RESIDENCE;9;;;0;AH38475;
C;141;1494326;20;20120618 02:11;9/SP9608;
D;141;1494326;20;20120618 02:11;P;;;;;;
D;141;1494326;20;20120618 02:11;V;;;;;;
D;141;1494326;20;20120618 02:11;V;;;;;;
D;141;1494326;20;20120618 02:11;V;;;;;;
B;141;1494511;21;20120618 02:11;;;39;HAMPTON ST;HURSTVILLE GROVE;2220;461.6;M;20120409;20120604;745000;A;R;RESIDENCE;;XH;;0;AH37166;
C;141;1494511;21;20120618 02:11;26/7/1650;
D;141;1494511;21;20120618 02:11;P;;;;;;
D;141;1494511;21;20120618 02:11;P;;;;;;
D;141;1494511;21;20120618 02:11;V;;;;;;
D;141;1494511;21;20120618 02:11;V;;;;;;
B;141;2876904;22;20120618 02:11;;2;28;TERRY ST;BLAKEHURST;2221;;;20120421;20120604;760000;;R;RESIDENCE;2;;;0;AH36010;
C;141;2876904;22;20120618 02:11;2/SP66475;
D;141;2876904;22;20120618 02:11;P;;;;;;
D;141;2876904;22;20120618 02:11;P;;;;;;
D;141;2876904;22;20120618 02:11;V;;;;;;
D;141;2876904;22;20120618 02:11;V;;;;;;
B;141;2831075;23;20120618 02:11;;;93;ST GEORGES PDE;ALLAWAH;2218;247.5;M;20120407;20120601;710000;A;R;RESIDENCE;;XF;;0;AH30806;
C;141;2831075;23;20120618 02:11;167/1028728;
D;141;2831075;23;20120618 02:11;P;;;;;;
D;141;2831075;23;20120618 02:11;P;;;;;;
D;141;2831075;23;20120618 02:11;V;;;;;;
B;141;3272491;24;20120618 02:11;;2;8;RUTLAND ST;ALLAWAH;2218;;;20120420;20120530;500000;;R;RESIDENCE;2;;;0;AH24114;
C;141;3272491;24;20120618 02:11;2/SP77699;
D;141;3272491;24;20120618 02:11;P;;;;;;
D;141;3272491;24;20120618 02:11;P;;;;;;
D;141;3272491;24;20120618 02:11;V;;;;;;
Z;132;24;24;82;
