A;RTSALEDATA;152;20120402 02:00;VALNET;
D;152;1709682;15;20120402 02:00;V;;;;;;
B;152;2997140;16;20120402 02:00;;;19;DUNLOP DR;BOAMBEE EAST;2452;702.3;M;20120312;20120313;202000;A;V;VACANT LAND;;AP;;0;AG888509;
C;152;2997140;16;20120402 02:00;115/1052608;
D;152;2997140;16;20120402 02:00;P;;;;;;
D;152;2997140;16;20120402 02:00;P;;;;;;
D;152;2997140;16;20120402 02:00;V;;;;;;
B;152;3593210;17;20120402 02:00;;;13;GREEN BLUFF RD;SAPPHIRE BEACH;2450;630;M;20111214;20120314;250000;A;V;VACANT LAND;;JA;;0;AG888367;
C;152;3593210;17;20120402 02:00;418/1166914;
D;152;3593210;17;20120402 02:00;P;;;;;;
D;152;3593210;17;20120402 02:00;P;;;;;;
D;152;3593210;17;20120402 02:00;V;;;;;;
B;152;3593217;18;20120402 02:00;;;;NORTH SOLITARY DR;SAPPHIRE BEACH;2450;783.9;M;20120202;20120308;225000;A;V;VACANT LAND;;JA;;0;AG878483;
C;152;3593217;18;20120402 02:00;425/1166914;
D;152;3593217;18;20120402 02:00;P;;;;;;
D;152;3593217;18;20120402 02:00;P;;;;;;
D;152;3593217;18;20120402 02:00;V;;;;;;
B;152;3598619;19;20120402 02:00;;;13 A;LONG ST;COFFS HARBOUR;2450;576.1;M;20120208;20120220;365000;A;R;RESIDENCE;;AA;;0;AG883413;
C;152;3598619;19;20120402 02:00;2/1168357;
D;152;3598619;19;20120402 02:00;P;;;;;;
D;152;3598619;19;20120402 02:00;V;;;;;;
B;152;3619566;20;20120402 02:00;;10;5;LOADERS LANE;COFFS HARBOUR;2450;497.5;M;20110411;20120308;179000;A;V;VACANT LAND;;BF;;0;AG874511;
C;152;3619566;20;20120402 02:00;10/270713;
D;152;3619566;20;20120402 02:00;P;;;;;;
D;152;3619566;20;20120402 02:00;P;;;;;;
D;152;3619566;20;20120402 02:00;V;;;;;;
B;152;3619567;21;20120402 02:00;;11;5;LOADERS LANE;COFFS HARBOUR;2450;472.1;M;20101116;20120201;145890;A;V;VACANT LAND;;BF;;0;AG879792;
C;152;3619567;21;20120402 02:00;11/270713;
D;152;3619567;21;20120402 02:00;P;;;;;;
D;152;3619567;21;20120402 02:00;V;;;;;;
B;152;3622424;22;20120402 02:00;;;100;BLUFF RD;EMERALD BEACH;2456;730.7;M;20110812;20120222;210000;A;V;VACANT LAND;;FB;;0;AG847122;
C;152;3622424;22;20120402 02:00;16/1169272;
D;152;3622424;22;20120402 02:00;P;;;;;;
D;152;3622424;22;20120402 02:00;P;;;;;;
D;152;3622424;22;20120402 02:00;V;;;;;;
B;152;3622426;23;20120402 02:00;;;;BLUFF RD;EMERALD BEACH;2456;1.343;H;20100413;20120222;250000;A;V;VACANT LAND;;FB;;0;AG860508;
C;152;3622426;23;20120402 02:00;18/1169272;
D;152;3622426;23;20120402 02:00;P;;;;;;
D;152;3622426;23;20120402 02:00;P;;;;;;
D;152;3622426;23;20120402 02:00;V;;;;;;
B;152;3136622;24;20120402 02:00;;;3;SAN SIMEON CCT;SAPPHIRE BEACH;2450;741.9;M;20120319;20120319;925000;A;R;RESIDENCE;;JA;;0;AG890746;
C;152;3136622;24;20120402 02:00;3/270414;
D;152;3136622;24;20120402 02:00;P;;;;;;
D;152;3136622;24;20120402 02:00;V;;;;;;
D;152;3136622;24;20120402 02:00;V;;;;;;
B;152;2781164;25;20120402 02:00;PACIFIC BAY RESORT;29;1;FIVE ISLANDS DR;COFFS HARBOUR;2450;;;20111205;20120120;720000;;R;RESIDENCE;38;;;0;AG885248;
C;152;2781164;25;20120402 02:00;38/SP73737;
D;152;2781164;25;20120402 02:00;P;;;;;;
D;152;2781164;25;20120402 02:00;V;;;;;;
D;152;2781164;25;20120402 02:00;V;;;;;;
B;152;3626972;26;20120402 02:00;;;343;PACIFIC HWY;COFFS HARBOUR;2450;;;20110324;20120316;3300000;;3;COMMERCIAL;8;;;0;AG886967;
C;152;3626972;26;20120402 02:00;8/SP86423;
D;152;3626972;26;20120402 02:00;P;;;;;;
D;152;3626972;26;20120402 02:00;V;;;;;;
Z;132;26;26;78;
