A;138;20120116 02:31;VALNET;
D;138;1412346;9;20120116 02:31;V;;;;;;
B;138;1412346;10;20120116 02:31;;1;40;DENMAN AVE;WILEY PARK;2195;;;20111110;20111215;330000;;R;RESIDENCE;1;;;0;AG732493;
C;138;1412346;10;20120116 02:31;1/SP9135;
D;138;1412346;10;20120116 02:31;P;;;;;;
D;138;1412346;10;20120116 02:31;V;;;;;;
B;138;1423176;11;20120116 02:31;;;6;HOPETOUN ST;HURLSTONE PARK;2193;490.4;M;20111015;20111216;950000;A;R;RESIDENCE;;XC;;0;AG723741;
C;138;1423176;11;20120116 02:31;6/4/3849;
D;138;1423176;11;20120116 02:31;P;;;;;;
D;138;1423176;11;20120116 02:31;P;;;;;;
D;138;1423176;11;20120116 02:31;V;;;;;;
D;138;1423176;11;20120116 02:31;V;;;;;;
B;138;1420720;12;20120116 02:31;;4;92;HAMPDEN RD;LAKEMBA;2195;;;20111119;20111220;245500;;R;RESIDENCE;4;;;0;AG726344;
C;138;1420720;12;20120116 02:31;4/SP10457;
D;138;1420720;12;20120116 02:31;P;;;;;;
D;138;1420720;12;20120116 02:31;P;;;;;;
D;138;1420720;12;20120116 02:31;V;;;;;;
B;138;1402172;13;20120116 02:31;;;24;BARREMMA RD;LAKEMBA;2195;543.7;M;20111121;20111230;482000;A;R;RESIDENCE;;AB;;0;AG733898;
C;138;1402172;13;20120116 02:31;B/361280;
D;138;1402172;13;20120116 02:31;P;;;;;;
D;138;1402172;13;20120116 02:31;V;;;;;;
B;138;1415440;14;20120116 02:31;;8;43;FAIRMOUNT ST;LAKEMBA;2195;;;20111029;20111209;242500;;R;RESIDENCE;8;;;0;AG684012;
C;138;1415440;14;20120116 02:31;8/SP30946;
D;138;1415440;14;20120116 02:31;P;;;;;;
D;138;1415440;14;20120116 02:31;P;;;;;;
D;138;1415440;14;20120116 02:31;V;;;;;;
D;138;1415440;14;20120116 02:31;V;;;;;;
B;138;1404987;15;20120116 02:31;;18;101;BRIDGE RD;BELMORE;2192;;;20111014;20111125;365000;;R;RESIDENCE;18;;;0;AG721564;
C;138;1404987;15;20120116 02:31;18/SP48074;
D;138;1404987;15;20120116 02:31;P;;;;;;
D;138;1404987;15;20120116 02:31;V;;;;;;
B;138;1415650;16;20120116 02:31;;29;24;FAIRMOUNT ST;LAKEMBA;2195;;;20111121;20111222;273800;;R;RESIDENCE;29;;;0;AG713897;
C;138;1415650;16;20120116 02:31;29/SP5903;
D;138;1415650;16;20120116 02:31;P;;;;;;
D;138;1415650;16;20120116 02:31;V;;;;;;
B;138;1413196;17;20120116 02:31;;7;1;DRYDEN ST;CAMPSIE;2194;;;20111024;20111219;466000;;3;HUME UNIT;7;;;0;AG719321;
C;138;1413196;17;20120116 02:31;7/SP54648;
D;138;1413196;17;20120116 02:31;P;;;;;;
D;138;1413196;17;20120116 02:31;P;;;;;;
D;138;1413196;17;20120116 02:31;V;;;;;;
D;138;1413196;17;20120116 02:31;V;;;;;;
B;138;1421156;18;20120116 02:31;;;68;HAY ST;ASHBURY;2193;474.2;M;20111105;20111221;797000;A;R;RESIDENCE;;AC;;0;AG719962;
C;138;1421156;18;20120116 02:31;E/14234;
D;138;1421156;18;20120116 02:31;P;;;;;;
D;138;1421156;18;20120116 02:31;P;;;;;;
D;138;1421156;18;20120116 02:31;P;;;;;;
D;138;1421156;18;20120116 02:31;V;;;;;;
D;138;1421156;18;20120116 02:31;V;;;;;;
B;138;1405415;19;20120116 02:31;;;9;BROADARROW RD;BEVERLY HILLS;2209;448.9;M;20111104;20111216;580000;A;R;RESIDENCE;;AP;;0;AG718131;
C;138;1405415;19;20120116 02:31;34/14837;
D;138;1405415;19;20120116 02:31;P;;;;;;
D;138;1405415;19;20120116 02:31;P;;;;;;
D;138;1405415;19;20120116 02:31;V;;;;;;
D;138;1405415;19;20120116 02:31;V;;;;;;
B;138;1413340;20;20120116 02:31;;;117;DUDLEY ST;PUNCHBOWL;2196;453.81;M;20111029;20111215;485000;A;R;RESIDENCE;;XN;;10;AG716592;
C;138;1413340;20;20120116 02:31;1/307967;
D;138;1413340;20;20120116 02:31;P;;;;;;
D;138;1413340;20;20120116 02:31;V;;;;;;
D;138;1413340;20;20120116 02:31;V;;;;;;
B;138;1400376;21;20120116 02:31;;1;7;ALLAN AVE;BELMORE;2192;;;20111110;20111230;310000;;R;RESIDENCE;7;;;0;AG731664;
C;138;1400376;21;20120116 02:31;7/SP63408;
D;138;1400376;21;20120116 02:31;P;;;;;;
D;138;1400376;21;20120116 02:31;V;;;;;;
B;138;1413993;22;20120116 02:31;;;49;DUNTROON ST;HURLSTONE PARK;2193;265.6;M;20111112;20111221;720500;A;R;RESIDENCE;;XC;;0;AG717640;
C;138;1413993;22;20120116 02:31;1/545443;
D;138;1413993;22;20120116 02:31;P;;;;;;
D;138;1413993;22;20120116 02:31;P;;;;;;
D;138;1413993;22;20120116 02:31;V;;;;;;
D;138;1413993;22;20120116 02:31;V;;;;;;
B;138;1414163;23;20120116 02:31;;;8;EDGE ST;WILEY PARK;2195;498.02;M;20111105;20111219;410000;A;R;RESIDENCE;;AB;;0;AG726607;
C;138;1414163;23;20120116 02:31;C/13420;
D;138;1414163;23;20120116 02:31;P;;;;;;
D;138;1414163;23;20120116 02:31;V;;;;;;
B;138;1424838;24;20120116 02:31;;;3;KILLARA AVE;KINGSGROVE;2208;784.1;M;20111107;20111219;750000;A;R;RESIDENCE;;XK;;0;AG715511;
C;138;1424838;24;20120116 02:31;6/35984;
D;138;1424838;24;20120116 02:31;P;;;;;;
D;138;1424838;24;20120116 02:31;P;;;;;;
D;138;1424838;24;20120116 02:31;P;;;;;;
D;138;1424838;24;20120116 02:31;P;;;;;;
D;138;1424838;24;20120116 02:31;V;;;;;;
D;138;1424838;24;20120116 02:31;V;;;;;;
B;138;1417081;25;20120116 02:31;;1;38;FLORA ST;ROSELANDS;2196;;;20111110;20111216;330000;;R;RESIDENCE;1;;;0;AG711101;
C;138;1417081;25;20120116 02:31;1/SP6442;
D;138;1417081;25;20120116 02:31;P;;;;;;
D;138;1417081;25;20120116 02:31;V;;;;;;
B;138;1425769;26;20120116 02:31;;;35;KNOX ST;BELMORE;2192;644.9;M;20070607;20070803;720000;A;R;RESIDENCE;;AH;;0;AG713479;
C;138;1425769;26;20120116 02:31;58/8791;
D;138;1425769;26;20120116 02:31;P;;;;;;
D;138;1425769;26;20120116 02:31;V;;;;;;
B;138;1414583;27;20120116 02:31;;;7;ENOGGERA RD;BEVERLY HILLS;2209;695.6;M;20111115;20111221;750000;A;R;RESIDENCE;;XR;;0;AG726046;
C;138;1414583;27;20120116 02:31;1437/13705;
D;138;1414583;27;20120116 02:31;P;;;;;;
D;138;1414583;27;20120116 02:31;P;;;;;;
D;138;1414583;27;20120116 02:31;V;;;;;;
B;138;1425986;28;20120116 02:31;;12;256;LAKEMBA ST;LAKEMBA;2195;;;20111118;20111220;215000;;R;RESIDENCE;12;;;0;AG731168;
C;138;1425986;28;20120116 02:31;12/SP999;
D;138;1425986;28;20120116 02:31;P;;;;;;
D;138;1425986;28;20120116 02:31;P;;;;;;
D;138;1425986;28;20120116 02:31;V;;;;;;
D;138;1425986;28;20120116 02:31;V;;;;;;
B;138;1444158;29;20120116 02:31;;;32;VIKING ST;CAMPSIE;2194;436.3;M;20111108;20111220;620000;A;R;RESIDENCE;;XK;;0;AG728527;
C;138;1444158;29;20120116 02:31;26/11479;
D;138;1444158;29;20120116 02:31;P;;;;;;
D;138;1444158;29;20120116 02:31;V;;;;;;
B;138;1436157;30;20120116 02:31;;10;65;RAILWAY PDE;LAKEMBA;2195;;;20111110;20111221;330000;;R;RESIDENCE;10;;;0;AG725535;
C;138;1436157;30;20120116 02:31;10/SP7179;
D;138;1436157;30;20120116 02:31;P;;;;;;
D;138;1436157;30;20120116 02:31;P;;;;;;
D;138;1436157;30;20120116 02:31;V;;;;;;
D;138;1436157;30;20120116 02:31;V;;;;;;
B;138;1431021;31;20120116 02:31;;;62;MOORE ST;CAMPSIE;2194;328.8;M;20111014;20111222;610000;A;R;RESIDENCE;;MB;;0;AG718927;
C;138;1431021;31;20120116 02:31;27/3128 1/125504;
D;138;1431021;31;20120116 02:31;P;;;;;;
D;138;1431021;31;20120116 02:31;V;;;;;;
B;138;1436389;32;20120116 02:31;;;13;RAYMOND AVE;ROSELANDS;2196;455.3;M;20111209;20111222;720000;A;R;RESIDENCE;;AP;;0;AG723551;
C;138;1436389;32;20120116 02:31;171/503140;
D;138;1436389;32;20120116 02:31;P;;;;;;
D;138;1436389;32;20120116 02:31;V;;;;;;
D;138;1436389;32;20120116 02:31;V;;;;;;
B;138;1441925;33;20120116 02:31;;6;55;TAYLOR ST;LAKEMBA;2195;;;20111118;20111221;254000;;R;RESIDENCE;6;;;0;AG720110;
C;138;1441925;33;20120116 02:31;6/SP707;
D;138;1441925;33;20120116 02:31;P;;;;;;
D;138;1441925;33;20120116 02:31;V;;;;;;
D;138;1441925;33;20120116 02:31;V;;;;;;
B;138;1442180;34;20120116 02:31;;9;97;THE BOULEVARDE;WILEY PARK;2195;;;20111007;20111216;305000;;R;RESIDENCE;9;;;0;AG721488;
C;138;1442180;34;20120116 02:31;9/SP14804;
D;138;1442180;34;20120116 02:31;P;;;;;;
D;138;1442180;34;20120116 02:31;P;;;;;;
D;138;1442180;34;20120116 02:31;V;;;;;;
B;138;1434164;35;20120116 02:31;;;32;PEEL ST;BELMORE;2192;159;M;20111109;20111221;535000;A;R;RESIDENCE;;AB;;0;AG716934;
C;138;1434164;35;20120116 02:31;A/306354;
D;138;1434164;35;20120116 02:31;P;;;;;;
D;138;1434164;35;20120116 02:31;P;;;;;;
D;138;1434164;35;20120116 02:31;V;;;;;;
B;138;1444958;36;20120116 02:31;;;54;WARDELL RD;EARLWOOD;2206;543.7;M;20111117;20111220;795000;A;R;RESIDENCE;;XD;;0;AG721663;
C;138;1444958;36;20120116 02:31;2/4402;
D;138;1444958;36;20120116 02:31;P;;;;;;
D;138;1444958;36;20120116 02:31;P;;;;;;
D;138;1444958;36;20120116 02:31;V;;;;;;
D;138;1444958;36;20120116 02:31;V;;;;;;
D;138;1444958;36;20120116 02:31;V;;;;;;
B;138;1434329;37;20120116 02:31;;3;109;PENSHURST RD;NARWEE;2209;;;20111203;20111223;508000;;R;RESIDENCE;3;;;0;AG721228;
C;138;1434329;37;20120116 02:31;3/SP53907;
D;138;1434329;37;20120116 02:31;P;;;;;;
D;138;1434329;37;20120116 02:31;V;;;;;;
D;138;1434329;37;20120116 02:31;V;;;;;;
B;138;1445391;38;20120116 02:31;;;28;WEARNE ST;CANTERBURY;2193;467.9;M;20111118;20111220;635000;A;R;RESIDENCE;;AK;;0;AG726362;
C;138;1445391;38;20120116 02:31;7/30303;
D;138;1445391;38;20120116 02:31;P;;;;;;
D;138;1445391;38;20120116 02:31;P;;;;;;
D;138;1445391;38;20120116 02:31;V;;;;;;
B;138;1440289;39;20120116 02:31;;;48;SHIRLEY AVE;ROSELANDS;2196;461.6;M;20110915;20111221;540000;A;R;RESIDENCE;;AP;;0;AG726066;
C;138;1440289;39;20120116 02:31;U/28948;
D;138;1440289;39;20120116 02:31;P;;;;;;
D;138;1440289;39;20120116 02:31;P;;;;;;
D;138;1440289;39;20120116 02:31;V;;;;;;
D;138;1440289;39;20120116 02:31;V;;;;;;
B;138;1429742;40;20120116 02:31;;2;29;MCCOURT ST;WILEY PARK;2195;;;20111125;20111221;225000;;R;RESIDENCE;2;;;0;AG732626;
C;138;1429742;40;20120116 02:31;2/SP40346;
D;138;1429742;40;20120116 02:31;P;;;;;;
D;138;1429742;40;20120116 02:31;V;;;;;;
D;138;1429742;40;20120116 02:31;V;;;;;;
B;138;1437596;41;20120116 02:31;;;42;ROGERS ST;ROSELANDS;2196;670.3;M;20111126;20111223;615000;A;R;RESIDENCE;;XR;;0;AG726302;
C;138;1437596;41;20120116 02:31;J/104237;
D;138;1437596;41;20120116 02:31;P;;;;;;
D;138;1437596;41;20120116 02:31;V;;;;;;
D;138;1437596;41;20120116 02:31;V;;;;;;
D;138;1437596;41;20120116 02:31;V;;;;;;
B;138;1445935;42;20120116 02:31;;;211;WILLIAM ST;EARLWOOD;2206;322.4;M;20111220;20111220;190000;A;R;RESIDENCE;;AK;;0;AG711259;
C;138;1445935;42;20120116 02:31;1/18117;
D;138;1445935;42;20120116 02:31;P;;;;;;
D;138;1445935;42;20120116 02:31;V;;;;;;
D;138;1445935;42;20120116 02:31;V;;;;;;
D;138;1445935;42;20120116 02:31;V;;;;;;
B;138;1432588;43;20120116 02:31;;2;126;NINTH AVE;CAMPSIE;2194;;;20111029;20111216;491000;;R;RESIDENCE;2;;;0;AG713447;
C;138;1432588;43;20120116 02:31;2/SP52375;
D;138;1432588;43;20120116 02:31;P;;;;;;
D;138;1432588;43;20120116 02:31;V;;;;;;
D;138;1432588;43;20120116 02:31;V;;;;;;
B;138;1437960;44;20120116 02:31;;;5;ROSELAND AVE;ROSELANDS;2196;411;M;20111025;20111206;560000;A;R;RESIDENCE;;AP;;0;AG724696;
C;138;1437960;44;20120116 02:31;7/15351;
D;138;1437960;44;20120116 02:31;P;;;;;;
D;138;1437960;44;20120116 02:31;V;;;;;;
D;138;1437960;44;20120116 02:31;V;;;;;;
B;138;1443551;45;20120116 02:31;;;6;URUNGA PDE;WILEY PARK;2195;398.3;M;20111114;20111219;450000;A;R;RESIDENCE;;XN;;0;AG722799;
C;138;1443551;45;20120116 02:31;2/19347;
D;138;1443551;45;20120116 02:31;P;;;;;;
D;138;1443551;45;20120116 02:31;V;;;;;;
B;138;1430151;46;20120116 02:31;;1;16;MELFORD ST;HURLSTONE PARK;2193;;;20111122;20111223;390000;;R;RESIDENCE;1;;;0;AG728121;
C;138;1430151;46;20120116 02:31;1/SP605;
D;138;1430151;46;20120116 02:31;P;;;;;;
D;138;1430151;46;20120116 02:31;V;;;;;;
D;138;1430151;46;20120116 02:31;V;;;;;;
B;138;1443643;47;20120116 02:31;;8;7;VICLIFFE AVE;CAMPSIE;2194;;;20111001;20111118;312000;;R;RESIDENCE;8;;;0;AG723675;
C;138;1443643;47;20120116 02:31;8/SP455;
D;138;1443643;47;20120116 02:31;P;;;;;;
D;138;1443643;47;20120116 02:31;V;;;;;;
Z;245;47;47;149;
