A;136;20120305 21:56;VALNET;
B;136;1332351;16;20120305 21:57;;;23;BARKL AVE;PADSTOW;2211;701.9;M;20111215;20120216;725000;A;R;RESIDENCE;;ZC;;0;AG827480;
C;136;1332351;16;20120305 21:57;55/35607;
D;136;1332351;16;20120305 21:57;P;;;;;;
D;136;1332351;16;20120305 21:57;P;;;;;;
D;136;1332351;16;20120305 21:57;V;;;;;;
D;136;1332351;16;20120305 21:57;V;;;;;;
B;136;1343108;17;20120305 21:57;;;13;CURZON RD;PADSTOW HEIGHTS;2211;556.4;M;20111215;20120116;520000;A;R;RESIDENCE;;ZC;;0;AG825594;
C;136;1343108;17;20120305 21:57;2/208255;
D;136;1343108;17;20120305 21:57;P;;;;;;
D;136;1343108;17;20120305 21:57;P;;;;;;
D;136;1343108;17;20120305 21:57;V;;;;;;
B;136;1353822;18;20120305 21:57;;;192;HILLCREST AVE;MOUNT LEWIS;2190;682.9;M;20120120;20120217;562500;A;R;RESIDENCE;;ZM;;0;AG829937;
C;136;1353822;18;20120305 21:57;6/35385;
D;136;1353822;18;20120305 21:57;P;;;;;;
D;136;1353822;18;20120305 21:57;V;;;;;;
B;136;1353880;19;20120305 21:57;;;86;HILLCREST AVE;GREENACRE;2190;486.9;M;20120109;20120220;505000;A;R;RESIDENCE;;ZM;;0;AG834921;
C;136;1353880;19;20120305 21:57;5/19403;
D;136;1353880;19;20120305 21:57;P;;;;;;
D;136;1353880;19;20120305 21:57;V;;;;;;
D;136;1353880;19;20120305 21:57;V;;;;;;
B;136;1332510;20;20120305 21:57;;;53;BATT ST;SEFTON;2162;549.53;M;20110916;20120217;460000;A;R;RESIDENCE;;ZR;;0;AG832824;
C;136;1332510;20;20120305 21:57;19/14966;
D;136;1332510;20;20120305 21:57;P;;;;;;
D;136;1332510;20;20120305 21:57;V;;;;;;
D;136;1332510;20;20120305 21:57;V;;;;;;
B;136;1383438;21;20120305 21:57;;;26;WALES ST;GREENACRE;2190;;;20111031;20120206;935000;A;R;RESIDENCE;;ZL;;0;AG799867;
C;136;1383438;21;20120305 21:57;PT 73/13421;
D;136;1383438;21;20120305 21:57;P;;;;;;
D;136;1383438;21;20120305 21:57;P;;;;;;
D;136;1383438;21;20120305 21:57;V;;;;;;
D;136;1383438;21;20120305 21:57;V;;;;;;
B;136;3527432;22;20120305 21:57;;24;38;CAIRDS AVE;BANKSTOWN;2200;;;20111220;20120220;450000;;R;RESIDENCE;24;;;0;AG832475;
C;136;3527432;22;20120305 21:57;24/SP83917;
D;136;3527432;22;20120305 21:57;P;;;;;;
D;136;3527432;22;20120305 21:57;P;;;;;;
D;136;3527432;22;20120305 21:57;V;;;;;;
B;136;3584206;23;20120305 21:57;;;51 A;MANAHAN ST;CONDELL PARK;2200;267.4;M;20111110;20120201;512000;A;R;RESIDENCE;;ZY;;0;AG838357;
C;136;3584206;23;20120305 21:57;1/1165773;
D;136;3584206;23;20120305 21:57;P;;;;;;
D;136;3584206;23;20120305 21:57;P;;;;;;
D;136;3584206;23;20120305 21:57;V;;;;;;
B;136;3543220;24;20120305 21:57;;702;465;CHAPEL RD;BANKSTOWN;2200;;;20120206;20120222;395000;;R;RESIDENCE;100;;;0;AG833937;
C;136;3543220;24;20120305 21:57;100/SP86032;
D;136;3543220;24;20120305 21:57;P;;;;;;
D;136;3543220;24;20120305 21:57;V;;;;;;
B;136;1378201;25;20120305 21:57;;;16;SPRING ST;PADSTOW;2211;531.1;M;20111221;20120217;505000;A;R;RESIDENCE;;ZC;;0;AG828311;
C;136;1378201;25;20120305 21:57;1/119344;
D;136;1378201;25;20120305 21:57;P;;;;;;
D;136;1378201;25;20120305 21:57;V;;;;;;
D;136;1378201;25;20120305 21:57;V;;;;;;
B;136;1378280;26;20120305 21:57;;16;274;STACEY ST;BANKSTOWN;2200;;;20111126;20120217;305000;;R;RESIDENCE;16;;;0;AG831628;
C;136;1378280;26;20120305 21:57;16/SP59034;
D;136;1378280;26;20120305 21:57;P;;;;;;
D;136;1378280;26;20120305 21:57;V;;;;;;
B;136;1379094;27;20120305 21:57;;;13;SUNNY CRES;PUNCHBOWL;2196;562.8;M;20120215;20120220;410000;A;R;RESIDENCE;;ZJ;;0;AG831636;
C;136;1379094;27;20120305 21:57;14/15551;
D;136;1379094;27;20120305 21:57;P;;;;;;
D;136;1379094;27;20120305 21:57;V;;;;;;
B;136;1381644;28;20120305 21:57;;;69;TURVEY ST;REVESBY;2212;689.2;M;20120125;20120220;677000;A;R;RESIDENCE;;ZH;;0;AG831426;
C;136;1381644;28;20120305 21:57;18/35661;
D;136;1381644;28;20120305 21:57;P;;;;;;
D;136;1381644;28;20120305 21:57;V;;;;;;
D;136;1381644;28;20120305 21:57;V;;;;;;
B;136;1365933;29;20120305 21:57;;21;168;MIMOSA RD;GREENACRE;2190;;;20111202;20120207;393000;;R;RESIDENCE;21;;;0;AG828345;
C;136;1365933;29;20120305 21:57;21/SP60486;
D;136;1365933;29;20120305 21:57;P;;;;;;
D;136;1365933;29;20120305 21:57;V;;;;;;
B;136;1371498;30;20120305 21:57;;;69;PRINGLE AVE;BANKSTOWN;2200;467.7;M;20111228;20120214;300000;A;R;RESIDENCE;;ZX;;0;AG826536;
C;136;1371498;30;20120305 21:57;2/880352;
D;136;1371498;30;20120305 21:57;P;;;;;;
D;136;1371498;30;20120305 21:57;V;;;;;;
D;136;1371498;30;20120305 21:57;V;;;;;;
B;136;1374255;31;20120305 21:57;;;28;ROBB ST;REVESBY;2212;632.3;M;20111101;20120131;570000;A;R;RESIDENCE;;ZF;;0;AG838189;
C;136;1374255;31;20120305 21:57;23/22184;
D;136;1374255;31;20120305 21:57;P;;;;;;
D;136;1374255;31;20120305 21:57;V;;;;;;
B;136;1385083;32;20120305 21:57;;2;147;WELLINGTON RD;SEFTON;2162;;;20111230;20120215;235000;;R;RESIDENCE;2;;;0;AG826611;
C;136;1385083;32;20120305 21:57;2/SP8225;
D;136;1385083;32;20120305 21:57;P;;;;;;
D;136;1385083;32;20120305 21:57;P;;;;;;
D;136;1385083;32;20120305 21:57;V;;;;;;
B;136;1380112;33;20120305 21:57;;;68;THE RIVER ROAD;REVESBY;2212;847.3;M;20120208;20120217;550000;A;R;RESIDENCE;;ZG;;0;AG829929;
C;136;1380112;33;20120305 21:57;7/16347;
D;136;1380112;33;20120305 21:57;P;;;;;;
D;136;1380112;33;20120305 21:57;V;;;;;;
B;136;1366694;34;20120305 21:57;;8;7;MULLA RD;YAGOONA;2199;;;20111223;20120214;353500;;R;RESIDENCE;8;;;0;AG825806;
C;136;1366694;34;20120305 21:57;8/SP42499;
D;136;1366694;34;20120305 21:57;P;;;;;;
D;136;1366694;34;20120305 21:57;V;;;;;;
D;136;1366694;34;20120305 21:57;V;;;;;;
B;136;1366772;35;20120305 21:57;;;45;MUNRO ST;SEFTON;2162;556.4;M;20111125;20120217;520000;A;R;RESIDENCE;;ZS;;0;AG831095;
C;136;1366772;35;20120305 21:57;2/25002;
D;136;1366772;35;20120305 21:57;P;;;;;;
D;136;1366772;35;20120305 21:57;P;;;;;;
D;136;1366772;35;20120305 21:57;V;;;;;;
D;136;1366772;35;20120305 21:57;V;;;;;;
B;136;1386109;36;20120305 21:57;;;45;WILBUR ST;GREENACRE;2190;491.72;M;20120131;20120131;320000;A;R;RESIDENCE;;ZL;;0;AG835679;
C;136;1386109;36;20120305 21:57;30/15801;
D;136;1386109;36;20120305 21:57;P;;;;;;
D;136;1386109;36;20120305 21:57;P;;;;;;
D;136;1386109;36;20120305 21:57;V;;;;;;
D;136;1386109;36;20120305 21:57;V;;;;;;
B;136;1386697;37;20120305 21:57;;;27;WINDERMERE CRES;PANANIA;2213;592.3;M;20111203;20120214;720751;A;R;RESIDENCE;;ZF;;0;AG832564;
C;136;1386697;37;20120305 21:57;39/261352;
D;136;1386697;37;20120305 21:57;P;;;;;;
D;136;1386697;37;20120305 21:57;V;;;;;;
B;136;3137873;38;20120305 21:57;;7;58;OXFORD AVE;BANKSTOWN;2200;;;20120105;20120216;470000;;R;RESIDENCE;7;;;0;AG828895;
C;136;3137873;38;20120305 21:57;7/SP73913;
D;136;3137873;38;20120305 21:57;P;;;;;;
D;136;3137873;38;20120305 21:57;V;;;;;;
B;136;3620671;39;20120305 21:57;;;20 A;COOK CRES;EAST HILLS;2213;382.8;M;20120110;20120221;615000;A;R;RESIDENCE;;ZE;;0;AG833840;
C;136;3620671;39;20120305 21:57;1/1160481;
D;136;3620671;39;20120305 21:57;P;;;;;;
D;136;3620671;39;20120305 21:57;P;;;;;;
D;136;3620671;39;20120305 21:57;V;;;;;;
D;136;3620671;39;20120305 21:57;V;;;;;;
B;136;3620672;40;20120305 21:57;;;20;COOK CRES;EAST HILLS;2213;383.6;M;20110903;20120213;650000;A;R;RESIDENCE;;ZE;;0;AG829246;
C;136;3620672;40;20120305 21:57;2/1160481;
D;136;3620672;40;20120305 21:57;P;;;;;;
D;136;3620672;40;20120305 21:57;P;;;;;;
D;136;3620672;40;20120305 21:57;V;;;;;;
D;136;3620672;40;20120305 21:57;V;;;;;;
B;136;3621063;41;20120305 21:57;;;2;BRADY WAY;BASS HILL;2197;388.8;M;20110704;20120222;275000;;V;VACANT LAND;;;;0;AG830338;
C;136;3621063;41;20120305 21:57;85/1164862;
D;136;3621063;41;20120305 21:57;P;;;;;;
D;136;3621063;41;20120305 21:57;V;;;;;;
B;136;3621064;42;20120305 21:57;;;1;GREATER CCT;BASS HILL;2197;374.4;M;20110805;20120210;278000;;V;VACANT LAND;;;;0;AG821303;
C;136;3621064;42;20120305 21:57;86/1164862;
D;136;3621064;42;20120305 21:57;P;;;;;;
D;136;3621064;42;20120305 21:57;P;;;;;;
D;136;3621064;42;20120305 21:57;V;;;;;;
B;136;3621070;43;20120305 21:57;;;13;GREATER CCT;BASS HILL;2197;291.8;M;20111104;20120222;259100;;R;RESIDENCE;;;;0;AG829824;
C;136;3621070;43;20120305 21:57;92/1164862;
D;136;3621070;43;20120305 21:57;P;;;;;;
D;136;3621070;43;20120305 21:57;P;;;;;;
D;136;3621070;43;20120305 21:57;V;;;;;;
B;136;3366801;44;20120305 21:57;;6;35;POWELL ST;YAGOONA;2199;;;20111217;20120125;455000;;R;RESIDENCE;6;;;0;AG788444;
C;136;3366801;44;20120305 21:57;6/SP80233;
D;136;3366801;44;20120305 21:57;P;;;;;;
D;136;3366801;44;20120305 21:57;P;;;;;;
D;136;3366801;44;20120305 21:57;V;;;;;;
Z;215;44;44;125;
