A;RTSALEDATA;097;20120326 01:53;VALNET;
C;097;1021461;11;20120326 01:53;9/9/758762;
D;097;1021461;11;20120326 01:53;P;;;;;;
D;097;1021461;11;20120326 01:53;P;;;;;;
D;097;1021461;11;20120326 01:53;V;;;;;;
B;097;1021555;12;20120326 01:53;;;31;SPROXTONS LANE;NELLIGEN;2536;1720;M;20120125;20120307;750000;A;V;VACANT LAND;;XG;;0;AG868396;
C;097;1021555;12;20120326 01:53;16/1/758375;
D;097;1021555;12;20120326 01:53;P;;;;;;
D;097;1021555;12;20120326 01:53;P;;;;;;
D;097;1021555;12;20120326 01:53;V;;;;;;
B;097;1010885;13;20120326 01:53;;;3;BEACH ST;TUROSS HEAD;2537;670.3;M;20120216;20120312;312000;A;R;RESIDENCE;;TG;;0;AG876541;
C;097;1010885;13;20120326 01:53;22/218664;
D;097;1010885;13;20120326 01:53;P;;;;;;
D;097;1010885;13;20120326 01:53;P;;;;;;
D;097;1010885;13;20120326 01:53;V;;;;;;
D;097;1010885;13;20120326 01:53;V;;;;;;
B;097;1019114;14;20120326 01:53;;;20;SURFSIDE AVE;MOSSY POINT;2537;1113;M;20111123;20111215;420000;A;R;RESIDENCE;;XR;;0;AG872841;
C;097;1019114;14;20120326 01:53;306/15396;
D;097;1019114;14;20120326 01:53;P;;;;;;
D;097;1019114;14;20120326 01:53;P;;;;;;
D;097;1019114;14;20120326 01:53;P;;;;;;
D;097;1019114;14;20120326 01:53;P;;;;;;
D;097;1019114;14;20120326 01:53;V;;;;;;
D;097;1019114;14;20120326 01:53;V;;;;;;
B;097;1008300;15;20120326 01:53;;;81;MALONEYS DR;MALONEYS BEACH;2536;667.9;M;20120221;20120316;420000;A;R;RESIDENCE;;SD;;0;AG880707;
C;097;1008300;15;20120326 01:53;123/247679;
D;097;1008300;15;20120326 01:53;P;;;;;;
D;097;1008300;15;20120326 01:53;P;;;;;;
D;097;1008300;15;20120326 01:53;V;;;;;;
B;097;1008521;16;20120326 01:53;;;45;NORTHCOVE RD;LONG BEACH;2536;891.6;M;20120104;20120105;260062;A;R;RESIDENCE;;XJ;;0;AG836303;
C;097;1008521;16;20120326 01:53;189/222540;
D;097;1008521;16;20120326 01:53;P;;;;;;
D;097;1008521;16;20120326 01:53;P;;;;;;
D;097;1008521;16;20120326 01:53;V;;;;;;
D;097;1008521;16;20120326 01:53;V;;;;;;
D;097;1008521;16;20120326 01:53;V;;;;;;
D;097;1008521;16;20120326 01:53;V;;;;;;
D;097;1008521;16;20120326 01:53;V;;;;;;
B;097;1016914;17;20120326 01:53;;;3;CASEY CRES;MYSTERY BAY;2546;1363;M;20111219;20120210;280000;A;3;HOUSE;;XD;;0;AG870913;
C;097;1016914;17;20120326 01:53;57/702541;
D;097;1016914;17;20120326 01:53;P;;;;;;
D;097;1016914;17;20120326 01:53;P;;;;;;
D;097;1016914;17;20120326 01:53;V;;;;;;
B;097;1008861;18;20120326 01:53;;;;BODALLA PARK DR;BODALLA;2545;1.34;H;20120123;20120307;180000;R;V;VACANT LAND;;LY;;0;AG868299;
C;097;1008861;18;20120326 01:53;136/1016043;
D;097;1008861;18;20120326 01:53;P;;;;;;
D;097;1008861;18;20120326 01:53;V;;;;;;
B;097;1003681;19;20120326 01:53;;;1;VISTA AVE;CATALINA;2536;569.1;M;20120224;20120314;389000;A;R;RESIDENCE;;YP;;0;AG879356;
C;097;1003681;19;20120326 01:53;105/27222;
D;097;1003681;19;20120326 01:53;P;;;;;;
D;097;1003681;19;20120326 01:53;V;;;;;;
B;097;1003879;20;20120326 01:53;;;14;WENTWORTH AVE;SUNSHINE BAY;2536;388;M;20120208;20120301;305000;A;R;RESIDENCE;;YH;;0;AG877172;
C;097;1003879;20;20120326 01:53;1/843493;
D;097;1003879;20;20120326 01:53;P;;;;;;
D;097;1003879;20;20120326 01:53;V;;;;;;
B;097;1012135;21;20120326 01:53;;;27;ANDERSON AVE;TUROSS HEAD;2537;756.9;M;20120229;20120316;245000;A;R;RESIDENCE;;TG;;0;AG879348;
C;097;1012135;21;20120326 01:53;413/247201;
D;097;1012135;21;20120326 01:53;P;;;;;;
D;097;1012135;21;20120326 01:53;P;;;;;;
D;097;1012135;21;20120326 01:53;V;;;;;;
B;097;1009592;22;20120326 01:53;;;63;ELIZABETH DR;BROULEE;2537;780.4;M;20120124;20120229;410000;A;3;HOUSE;;XT;;0;AG877873;
C;097;1009592;22;20120326 01:53;28/245167;
D;097;1009592;22;20120326 01:53;P;;;;;;
D;097;1009592;22;20120326 01:53;V;;;;;;
D;097;1009592;22;20120326 01:53;V;;;;;;
B;097;1017680;23;20120326 01:53;;1;9;MCMILLAN RD;NAROOMA;2546;;;20110711;20120301;179990;;R;RESIDENCE;1;;;0;AG867753;
C;097;1017680;23;20120326 01:53;1/SP51912;
D;097;1017680;23;20120326 01:53;P;;;;;;
D;097;1017680;23;20120326 01:53;V;;;;;;
D;097;1017680;23;20120326 01:53;V;;;;;;
B;097;1004313;24;20120326 01:53;;;7;CATLIN AVE;BATEMANS BAY;2536;651.3;M;20120202;20120301;365000;A;R;RESIDENCE;;XM;;0;AG877733;
C;097;1004313;24;20120326 01:53;74/27236;
D;097;1004313;24;20120326 01:53;P;;;;;;
D;097;1004313;24;20120326 01:53;P;;;;;;
D;097;1004313;24;20120326 01:53;V;;;;;;
D;097;1004313;24;20120326 01:53;V;;;;;;
B;097;1004510;25;20120326 01:53;;;7;GOLF LINKS DR;BATEMANS BAY;2536;595.6;M;20120203;20120309;280000;A;R;RESIDENCE;;XM;;0;AG873044;
C;097;1004510;25;20120326 01:53;76/31086;
D;097;1004510;25;20120326 01:53;P;;;;;;
D;097;1004510;25;20120326 01:53;P;;;;;;
D;097;1004510;25;20120326 01:53;V;;;;;;
D;097;1004510;25;20120326 01:53;V;;;;;;
D;097;1004510;25;20120326 01:53;V;;;;;;
D;097;1004510;25;20120326 01:53;V;;;;;;
B;097;1012687;26;20120326 01:53;;;14;BEAUTY CRES;SURFSIDE;2536;860;M;20120213;20120309;330000;A;R;RESIDENCE;;SF;;0;AG874406;
C;097;1012687;26;20120326 01:53;93/232568;
D;097;1012687;26;20120326 01:53;P;;;;;;
D;097;1012687;26;20120326 01:53;P;;;;;;
D;097;1012687;26;20120326 01:53;V;;;;;;
B;097;3109436;27;20120326 01:53;;;64;LITCHFIELD CRES;LONG BEACH;2536;710.5;M;20120216;20120315;85000;A;V;VACANT LAND;;XK;;0;AG879410;
C;097;3109436;27;20120326 01:53;91/1068529;
D;097;3109436;27;20120326 01:53;P;;;;;;
D;097;3109436;27;20120326 01:53;P;;;;;;
D;097;3109436;27;20120326 01:53;V;;;;;;
Z;144;27;27;88;
