A;RTSALEDATA;135;20120416 01:23;VALNET;
B;135;1313755;9;20120416 01:23;;4;49;DERBY ST;SILVERWATER;2128;;;20111223;20120330;687500;;3;FACTORY UNIT;4;;;0;AG910256;
C;135;1313755;9;20120416 01:23;4/SP35777;
D;135;1313755;9;20120416 01:23;P;;;;;;
D;135;1313755;9;20120416 01:23;V;;;;;;
B;135;1316532;10;20120416 01:23;;;115;HARROW RD;AUBURN;2144;919.89;M;20110701;20110815;1900000;R2;3;CHILD CARE;;HE2;;0;AG907722;
C;135;1316532;10;20120416 01:23;16/1/1277;
D;135;1316532;10;20120416 01:23;P;;;;;;
D;135;1316532;10;20120416 01:23;V;;;;;;
D;135;1316532;10;20120416 01:23;V;;;;;;
B;135;1324912;11;20120416 01:23;;7;30;SIMPSON ST;AUBURN;2144;;;20120211;20120403;292000;;R;RESIDENCE;8;;;0;AG917717;
C;135;1324912;11;20120416 01:23;8/SP21377;
D;135;1324912;11;20120416 01:23;P;;;;;;
D;135;1324912;11;20120416 01:23;P;;;;;;
D;135;1324912;11;20120416 01:23;V;;;;;;
D;135;1324912;11;20120416 01:23;V;;;;;;
B;135;1327981;12;20120416 01:23;;;64;WYATT AVE;REGENTS PARK;2143;442.6;M;20120301;20120330;435000;R2;R;RESIDENCE;;HE2;;0;AG908049;
C;135;1327981;12;20120416 01:23;2/406046;
D;135;1327981;12;20120416 01:23;P;;;;;;
D;135;1327981;12;20120416 01:23;P;;;;;;
D;135;1327981;12;20120416 01:23;V;;;;;;
B;135;1325990;13;20120416 01:23;;14;20;STUBBS ST;SILVERWATER;2128;;;20120302;20120330;447500;;R;RESIDENCE;14;;;0;AG910325;
C;135;1325990;13;20120416 01:23;14/SP36911;
D;135;1325990;13;20120416 01:23;P;;;;;;
D;135;1325990;13;20120416 01:23;V;;;;;;
D;135;1325990;13;20120416 01:23;V;;;;;;
B;135;1326283;14;20120416 01:23;;2;35;THE CRESCENT;BERALA;2141;;;20120215;20120328;260000;;R;RESIDENCE;2;;;0;AG909440;
C;135;1326283;14;20120416 01:23;2/SP8165;
D;135;1326283;14;20120416 01:23;P;;;;;;
D;135;1326283;14;20120416 01:23;P;;;;;;
D;135;1326283;14;20120416 01:23;V;;;;;;
B;135;3615991;15;20120416 01:23;;605;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20111221;20120210;495000;;R;RESIDENCE;31;;;0;AG906415;
C;135;3615991;15;20120416 01:23;31/SP86002;
D;135;3615991;15;20120416 01:23;P;;;;;;
D;135;3615991;15;20120416 01:23;V;;;;;;
B;135;3138599;16;20120416 01:23;;16;35;HARROW RD;AUBURN;2144;;;20120202;20120403;370000;;R;RESIDENCE;16;;;0;AG910760;
C;135;3138599;16;20120416 01:23;16/SP73988;
D;135;3138599;16;20120416 01:23;P;;;;;;
D;135;3138599;16;20120416 01:23;P;;;;;;
D;135;3138599;16;20120416 01:23;V;;;;;;
D;135;3138599;16;20120416 01:23;V;;;;;;
B;135;3194519;17;20120416 01:23;;4528;57;QUEEN ST;AUBURN;2144;;;20120126;20120330;305000;;R;RESIDENCE;125;;;0;AG907659;
C;135;3194519;17;20120416 01:23;125/SP74662;
D;135;3194519;17;20120416 01:23;P;;;;;;
D;135;3194519;17;20120416 01:23;V;;;;;;
B;135;3620172;18;20120416 01:23;;408;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090807;20120322;450000;;R;RESIDENCE;28;;;0;AG904713;
C;135;3620172;18;20120416 01:23;28/SP86345;
D;135;3620172;18;20120416 01:23;P;;;;;;
D;135;3620172;18;20120416 01:23;V;;;;;;
B;135;3620172;19;20120416 01:23;;507;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090916;20120326;475000;;R;RESIDENCE;34;;;0;AG905425;
C;135;3620172;19;20120416 01:23;34/SP86345;
D;135;3620172;19;20120416 01:23;P;;;;;;
D;135;3620172;19;20120416 01:23;V;;;;;;
B;135;3620172;20;20120416 01:23;;1005;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120316;20120321;475000;;R;RESIDENCE;67;;;0;AG892550;
C;135;3620172;20;20120416 01:23;67/SP86345;
D;135;3620172;20;20120416 01:23;P;;;;;;
D;135;3620172;20;20120416 01:23;V;;;;;;
B;135;3620172;21;20120416 01:23;;1105;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090724;20120321;480000;;R;RESIDENCE;74;;;0;AG899983;
C;135;3620172;21;20120416 01:23;74/SP86345;
D;135;3620172;21;20120416 01:23;P;;;;;;
D;135;3620172;21;20120416 01:23;P;;;;;;
D;135;3620172;21;20120416 01:23;V;;;;;;
B;135;3620172;22;20120416 01:23;;1106;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100506;20110402;660000;;R;RESIDENCE;75;;;0;AG910222;
C;135;3620172;22;20120416 01:23;75/SP86345;
D;135;3620172;22;20120416 01:23;P;;;;;;
D;135;3620172;22;20120416 01:23;V;;;;;;
B;135;3620172;23;20120416 01:23;;1501;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091008;20120322;950000;;R;RESIDENCE;98;;;0;AG906670;
C;135;3620172;23;20120416 01:23;98/SP86345;
D;135;3620172;23;20120416 01:23;P;;;;;;
D;135;3620172;23;20120416 01:23;V;;;;;;
B;135;3620172;24;20120416 01:23;;1602;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100406;20120322;710000;;R;RESIDENCE;105;;;0;AG897059;
C;135;3620172;24;20120416 01:23;105/SP86345;
D;135;3620172;24;20120416 01:23;P;;;;;;
D;135;3620172;24;20120416 01:23;P;;;;;;
D;135;3620172;24;20120416 01:23;V;;;;;;
B;135;3620172;25;20120416 01:23;;2103;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091126;20120315;999000;;R;RESIDENCE;130;;;0;AG901574;
C;135;3620172;25;20120416 01:23;130/SP86345;
D;135;3620172;25;20120416 01:23;P;;;;;;
D;135;3620172;25;20120416 01:23;P;;;;;;
D;135;3620172;25;20120416 01:23;V;;;;;;
B;135;3277583;26;20120416 01:23;VALENCIA;425;8;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20120323;20120323;905000;;R;RESIDENCE;166;;;0;AG898018;
C;135;3277583;26;20120416 01:23;166/SP77776;
D;135;3277583;26;20120416 01:23;P;;;;;;
D;135;3277583;26;20120416 01:23;P;;;;;;
D;135;3277583;26;20120416 01:23;V;;;;;;
Z;126;26;26;72;
