A;303;20120312 02:09;VALNET;
D;303;1803116;29;20120312 02:09;P;;;;;;
D;303;1803116;29;20120312 02:09;V;;;;;;
D;303;1803116;29;20120312 02:09;V;;;;;;
B;303;1801389;30;20120312 02:09;;;18;COUTTAROO PL;COUTTS CROSSING;2460;866.5;M;20111221;20120217;250000;Z;R;RESIDENCE;;CF;;0;AG841754;
C;303;1801389;30;20120312 02:09;8/250957;
D;303;1801389;30;20120312 02:09;P;;;;;;
D;303;1801389;30;20120312 02:09;P;;;;;;
D;303;1801389;30;20120312 02:09;V;;;;;;
B;303;1801940;31;20120312 02:09;DIRRENMURRA;;319;MIDDLE CREEK RD;KANGAROO CREEK;2460;785.7;H;20111012;20120213;740000;R;3;GRAZING;;GB;;0;AG829931;
C;303;1801940;31;20120312 02:09;97, 101, 119, 121/752828 72/752829 (Licence is over 119/752828) Licenc;
C;303;1801940;31;20120312 02:09;e 405307;
D;303;1801940;31;20120312 02:09;P;;;;;;
D;303;1801940;31;20120312 02:09;P;;;;;;
D;303;1801940;31;20120312 02:09;V;;;;;;
B;303;1802140;32;20120312 02:09;;;76;COALMINE RD;NYMBOIDA;2460;40;H;20120209;20120228;170000;R;V;VACANT LAND;;GB;;0;AG842311;
C;303;1802140;32;20120312 02:09;1/774364;
D;303;1802140;32;20120312 02:09;P;;;;;;
D;303;1802140;32;20120312 02:09;P;;;;;;
D;303;1802140;32;20120312 02:09;V;;;;;;
B;303;1839022;33;20120312 02:09;;;557;POLEY HOUSE RD;LANITZA;2460;12.15;H;20111222;20120202;230000;R;R;RESIDENCE;;MA;;0;AG843979;
C;303;1839022;33;20120312 02:09;874/705664;
D;303;1839022;33;20120312 02:09;P;;;;;;
D;303;1839022;33;20120312 02:09;P;;;;;;
D;303;1839022;33;20120312 02:09;V;;;;;;
B;303;3626085;34;20120312 02:09;OFF;;;HAMPTON RD;WATERVIEW HEIGHTS;2460;2.35;H;20111223;20111223;4950;;3;CROWN ROAD PURCHASE;;;;0;AG836463;
C;303;3626085;34;20120312 02:09;;
D;303;3626085;34;20120312 02:09;P;;;;;;
D;303;3626085;34;20120312 02:09;V;;;;;;
B;303;3626049;35;20120312 02:09;;;;BURRAGAN RD;COUTTS CROSSING;2460;40.67;H;20111221;20120217;130000;;V;VACANT LAND;;;;0;AG822067;
C;303;3626049;35;20120312 02:09;2/1171876;
D;303;3626049;35;20120312 02:09;P;;;;;;
D;303;3626049;35;20120312 02:09;P;;;;;;
D;303;3626049;35;20120312 02:09;V;;;;;;
B;303;3626091;36;20120312 02:09;;;;REEVES LANE;LAWRENCE;2460;6286;M;20111223;20111223;20600;;3;FORMER CROWN ROAD;;;;0;AG836492;
C;303;3626091;36;20120312 02:09;;
D;303;3626091;36;20120312 02:09;P;;;;;;
D;303;3626091;36;20120312 02:09;V;;;;;;
B;303;3262528;37;20120312 02:09;;;17;IBIS CL;WOOMBAH;2469;4000;M;20120209;20120224;300000;R;R;RESIDENCE;;JF;;0;AG845630;
C;303;3262528;37;20120312 02:09;105/1100548;
D;303;3262528;37;20120312 02:09;P;;;;;;
D;303;3262528;37;20120312 02:09;P;;;;;;
D;303;3262528;37;20120312 02:09;V;;;;;;
D;303;3262528;37;20120312 02:09;V;;;;;;
B;303;3329780;38;20120312 02:09;;;207;MCCONNEL LANE;UPPER COPMANHURST;2460;64.75;H;20110720;20110819;200000;R;3;FARM/RURAL;;CL;RG;0;AG526964;
C;303;3329780;38;20120312 02:09;47/751366;
D;303;3329780;38;20120312 02:09;P;;;;;;
D;303;3329780;38;20120312 02:09;V;;;;;;
B;303;3338089;39;20120312 02:09;;;4905;PACIFIC HWY;HALFWAY CREEK;2460;296;H;20111212;20111212;710000;R;V;VACANT LAND;;GB;;0;AG842458;
C;303;3338089;39;20120312 02:09;4/632954;
D;303;3338089;39;20120312 02:09;P;;;;;;
D;303;3338089;39;20120312 02:09;P;;;;;;
D;303;3338089;39;20120312 02:09;V;;;;;;
Z;205;39;40;124;
