A;014;20120312 01:41;VALNET;
B;014;3376350;76;20120312 01:42;;;8;COLONIAL ST;WADALBA;2259;552.6;M;20120120;20120302;380000;A;R;RESIDENCE;;AD;;0;AG853975;
C;014;3376350;76;20120312 01:42;518/1119102;
D;014;3376350;76;20120312 01:42;P;;;;;;
D;014;3376350;76;20120312 01:42;V;;;;;;
D;014;3376350;76;20120312 01:42;V;;;;;;
B;014;3395176;77;20120312 01:42;;15;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20120119;20120220;250000;;R;RESIDENCE;15;;;0;AG841162;
C;014;3395176;77;20120312 01:42;15/SP80454;
D;014;3395176;77;20120312 01:42;P;;;;;;
D;014;3395176;77;20120312 01:42;P;;;;;;
D;014;3395176;77;20120312 01:42;V;;;;;;
D;014;3395176;77;20120312 01:42;V;;;;;;
B;014;3039110;78;20120312 01:42;;;440;THE ENTRANCE RD;LONG JETTY;2261;588.1;M;20111115;20111215;190000;A;R;RESIDENCE;;CW;;0;AG855920;
C;014;3039110;78;20120312 01:42;4/20388;
D;014;3039110;78;20120312 01:42;P;;;;;;
D;014;3039110;78;20120312 01:42;V;;;;;;
D;014;3039110;78;20120312 01:42;V;;;;;;
D;014;3039110;78;20120312 01:42;V;;;;;;
D;014;3039110;78;20120312 01:42;V;;;;;;
B;014;3030705;79;20120312 01:42;;;2;LAWVER CRES;LAKE MUNMORAH;2259;373.2;M;20111212;20120221;290000;P;R;RESIDENCE;;PP;;0;AG837866;
C;014;3030705;79;20120312 01:42;17/285798;
D;014;3030705;79;20120312 01:42;P;;;;;;
D;014;3030705;79;20120312 01:42;P;;;;;;
D;014;3030705;79;20120312 01:42;V;;;;;;
D;014;3030705;79;20120312 01:42;V;;;;;;
B;014;3070930;80;20120312 01:42;;620;18;CORAL ST;THE ENTRANCE;2261;;;20120127;20120224;185000;;R;RESIDENCE;90;;;0;AG846278;
C;014;3070930;80;20120312 01:42;90/SP71623;
D;014;3070930;80;20120312 01:42;P;;;;;;
D;014;3070930;80;20120312 01:42;V;;;;;;
B;014;3541642;81;20120312 01:42;;3;13;YETHONGA AVE;BLUE BAY;2261;;;20120206;20120229;420000;;R;RESIDENCE;3;;;0;AG856323;
C;014;3541642;81;20120312 01:42;3/SP84376;
D;014;3541642;81;20120312 01:42;P;;;;;;
D;014;3541642;81;20120312 01:42;P;;;;;;
D;014;3541642;81;20120312 01:42;V;;;;;;
B;014;3544262;82;20120312 01:42;;41;1;BEACH ST;THE ENTRANCE;2261;;;20120209;20120228;620000;;R;RESIDENCE;41;;;0;AG855003;
C;014;3544262;82;20120312 01:42;41/SP84451;
D;014;3544262;82;20120312 01:42;P;;;;;;
D;014;3544262;82;20120312 01:42;V;;;;;;
B;014;3597449;83;20120312 01:42;;15;35;CORAL ST;THE ENTRANCE;2261;;;20120203;20120228;320000;;R;RESIDENCE;15;;;0;AG847511;
C;014;3597449;83;20120312 01:42;15/SP81699;
D;014;3597449;83;20120312 01:42;P;;;;;;
D;014;3597449;83;20120312 01:42;V;;;;;;
B;014;3597449;84;20120312 01:42;;18;35;CORAL ST;THE ENTRANCE;2261;;;20120206;20120223;460000;;R;RESIDENCE;18;;;0;AG845006;
C;014;3597449;84;20120312 01:42;18/SP81699;
D;014;3597449;84;20120312 01:42;P;;;;;;
D;014;3597449;84;20120312 01:42;P;;;;;;
D;014;3597449;84;20120312 01:42;V;;;;;;
B;014;3597449;85;20120312 01:42;;26;35;CORAL ST;THE ENTRANCE;2261;;;20120206;20120227;350000;;R;RESIDENCE;26;;;0;AG844663;
C;014;3597449;85;20120312 01:42;26/SP81699;
D;014;3597449;85;20120312 01:42;P;;;;;;
D;014;3597449;85;20120312 01:42;P;;;;;;
D;014;3597449;85;20120312 01:42;V;;;;;;
B;014;3559835;86;20120312 01:42;;;1;CURLEW PL;WOONGARRAH;2259;529;M;20110824;20120224;210000;A;V;VACANT LAND;;AB;;0;AG837538;
C;014;3559835;86;20120312 01:42;119/1149052;
D;014;3559835;86;20120312 01:42;P;;;;;;
D;014;3559835;86;20120312 01:42;V;;;;;;
B;014;3556127;87;20120312 01:42;;;8;NARRAN RD;WOONGARRAH;2259;500.4;M;20111129;20120301;442000;A;R;RESIDENCE;;AB;;0;AG856757;
C;014;3556127;87;20120312 01:42;724/1157871;
D;014;3556127;87;20120312 01:42;P;;;;;;
D;014;3556127;87;20120312 01:42;P;;;;;;
D;014;3556127;87;20120312 01:42;V;;;;;;
B;014;3105987;88;20120312 01:42;;;11;STAN JOHNSON DR;HAMLYN TERRACE;2259;693.1;M;20120118;20120229;440000;A;R;RESIDENCE;;AB;;0;AG850720;
C;014;3105987;88;20120312 01:42;46/1069474;
D;014;3105987;88;20120312 01:42;P;;;;;;
D;014;3105987;88;20120312 01:42;P;;;;;;
D;014;3105987;88;20120312 01:42;V;;;;;;
D;014;3105987;88;20120312 01:42;V;;;;;;
B;014;3228975;89;20120312 01:42;;;2;GRANDVIEW ST;SHELLY BEACH;2261;401.9;M;20120113;20120224;440000;A;R;RESIDENCE;;DR;;0;AG841993;
C;014;3228975;89;20120312 01:42;200/1092423;
D;014;3228975;89;20120312 01:42;P;;;;;;
D;014;3228975;89;20120312 01:42;V;;;;;;
B;014;3252853;90;20120312 01:42;;;2 A;NANGAR ST;WOONGARRAH;2259;747.8;M;20120111;20120222;410000;A;R;RESIDENCE;;AB;;0;AG838001;
C;014;3252853;90;20120312 01:42;1/1091963;
D;014;3252853;90;20120312 01:42;P;;;;;;
D;014;3252853;90;20120312 01:42;P;;;;;;
D;014;3252853;90;20120312 01:42;V;;;;;;
D;014;3252853;90;20120312 01:42;V;;;;;;
B;014;2818496;91;20120312 01:42;;;11;RADFORD PL;LAKE MUNMORAH;2259;407.3;M;20120120;20120224;250000;P;R;RESIDENCE;;PP;;0;AG840717;
C;014;2818496;91;20120312 01:42;11/285662;
D;014;2818496;91;20120312 01:42;P;;;;;;
D;014;2818496;91;20120312 01:42;P;;;;;;
D;014;2818496;91;20120312 01:42;V;;;;;;
D;014;2818496;91;20120312 01:42;V;;;;;;
B;014;3239754;92;20120312 01:42;;1;35;THOMPSON ST;LONG JETTY;2261;;;20120109;20120220;350000;;R;RESIDENCE;1;;;0;AG834906;
C;014;3239754;92;20120312 01:42;1/SP76692;
D;014;3239754;92;20120312 01:42;P;;;;;;
D;014;3239754;92;20120312 01:42;V;;;;;;
D;014;3239754;92;20120312 01:42;V;;;;;;
D;014;3239754;92;20120312 01:42;V;;;;;;
B;014;3284491;93;20120312 01:42;;4;10;HARRY CL;BLUE HAVEN;2262;;;20111221;20120210;305000;;R;RESIDENCE;4;;;0;AG817268;
C;014;3284491;93;20120312 01:42;4/SP77960;
D;014;3284491;93;20120312 01:42;P;;;;;;
D;014;3284491;93;20120312 01:42;P;;;;;;
D;014;3284491;93;20120312 01:42;V;;;;;;
B;014;3284491;94;20120312 01:42;;5;10;HARRY CL;BLUE HAVEN;2262;;;20111221;20120210;305000;;R;RESIDENCE;5;;;0;AG817208;
C;014;3284491;94;20120312 01:42;5/SP77960;
D;014;3284491;94;20120312 01:42;P;;;;;;
D;014;3284491;94;20120312 01:42;V;;;;;;
B;014;3305942;95;20120312 01:42;;;22;SKYHAWK AVE;HAMLYN TERRACE;2259;501;M;20120131;20120224;420000;A;R;RESIDENCE;;AB;;0;AG853115;
C;014;3305942;95;20120312 01:42;1650/1100123;
D;014;3305942;95;20120312 01:42;P;;;;;;
D;014;3305942;95;20120312 01:42;V;;;;;;
D;014;3305942;95;20120312 01:42;V;;;;;;
Z;490;95;95;298;
