A;102;20120109 03:04;VALNET;
D;102;1116087;20;20120109 03:05;P;;;;;;
D;102;1116087;20;20120109 03:05;P;;;;;;
D;102;1116087;20;20120109 03:05;V;;;;;;
D;102;1116087;20;20120109 03:05;V;;;;;;
B;102;1121866;21;20120109 03:05;;;8;SHEPHERD ST;BOWRAL;2576;814.4;M;20111111;20111216;1050000;R3;R;RESIDENCE;;NLA;;0;AG703081;
C;102;1121866;21;20120109 03:05;2/802049;
D;102;1121866;21;20120109 03:05;P;;;;;;
D;102;1121866;21;20120109 03:05;V;;;;;;
B;102;1124745;22;20120109 03:05;;;2;WATTLE RIDGE RD;HILL TOP;2575;2;H;20111019;20111221;490000;RU4;R;RESIDENCE;;CSS;;0;AG713750;
C;102;1124745;22;20120109 03:05;4/734597;
D;102;1124745;22;20120109 03:05;P;;;;;;
D;102;1124745;22;20120109 03:05;V;;;;;;
B;102;2778470;23;20120109 03:05;;;114;MYRA VALE RD;WILDES MEADOW;2577;40.26;H;20111110;20111216;1380000;E3;3;FARM;;MEM;;0;AG709016;
C;102;2778470;23;20120109 03:05;11/1021227;
D;102;2778470;23;20120109 03:05;P;;;;;;
D;102;2778470;23;20120109 03:05;V;;;;;;
B;102;2825114;24;20120109 03:05;;;5;MARKET PL;BERRIMA;2577;373.1;M;20111117;20111215;315000;B1;R;RESIDENCE;;BZB;;0;AG693600;
C;102;2825114;24;20120109 03:05;B/378459;
D;102;2825114;24;20120109 03:05;P;;;;;;
D;102;2825114;24;20120109 03:05;V;;;;;;
D;102;2825114;24;20120109 03:05;V;;;;;;
B;102;3276061;25;20120109 03:05;;;3;ROCHE CL;MOSS VALE;2577;719.1;M;20111121;20111216;138000;R2;V;VACANT LAND;;ECA;;0;AG713926;
C;102;3276061;25;20120109 03:05;6/1102679;
D;102;3276061;25;20120109 03:05;P;;;;;;
D;102;3276061;25;20120109 03:05;P;;;;;;
D;102;3276061;25;20120109 03:05;V;;;;;;
Z;119;25;25;67;
