A;084;20120206 01:52;VALNET;
B;084;3614742;9;20120206 01:52;;19;1;DUFF ST;TURRAMURRA;2074;;;20100416;20111221;670000;;R;RESIDENCE;19;;;0;AG750497;
C;084;3614742;9;20120206 01:52;19/SP86211;
D;084;3614742;9;20120206 01:52;P;;;;;;
D;084;3614742;9;20120206 01:52;V;;;;;;
B;084;3614742;10;20120206 01:52;;30;1;DUFF ST;TURRAMURRA;2074;;;20100412;20111219;650000;;R;RESIDENCE;30;;;0;AG722751;
C;084;3614742;10;20120206 01:52;30/SP86211;
D;084;3614742;10;20120206 01:52;P;;;;;;
D;084;3614742;10;20120206 01:52;V;;;;;;
B;084;3614742;11;20120206 01:52;;37;1;DUFF ST;TURRAMURRA;2074;;;20100415;20111222;475000;;R;RESIDENCE;37;;;0;AG749593;
C;084;3614742;11;20120206 01:52;37/SP86211;
D;084;3614742;11;20120206 01:52;P;;;;;;
D;084;3614742;11;20120206 01:52;V;;;;;;
B;084;3614742;12;20120206 01:52;;;1;DUFF ST;TURRAMURRA;2074;;;20111109;20111221;995000;;R;RESIDENCE;39;;;0;AG752650;
C;084;3614742;12;20120206 01:52;39/SP86211;
D;084;3614742;12;20120206 01:52;P;;;;;;
D;084;3614742;12;20120206 01:52;V;;;;;;
B;084;3614742;13;20120206 01:52;;42;1;DUFF ST;TURRAMURRA;2074;;;20100624;20111229;750000;;R;RESIDENCE;42;;;0;AG753716;
C;084;3614742;13;20120206 01:52;42/SP86211;
D;084;3614742;13;20120206 01:52;P;;;;;;
D;084;3614742;13;20120206 01:52;V;;;;;;
B;084;3614742;14;20120206 01:52;;;1;DUFF ST;TURRAMURRA;2074;;;20101130;20111222;600000;;R;RESIDENCE;45;;;0;AG726654;
C;084;3614742;14;20120206 01:52;45/SP86211;
D;084;3614742;14;20120206 01:52;P;;;;;;
D;084;3614742;14;20120206 01:52;V;;;;;;
B;084;3615121;15;20120206 01:52;;;15;CORONA AVE;ROSEVILLE;2069;;;20100317;20120112;730000;;R;RESIDENCE;1;;;0;AG756667;
C;084;3615121;15;20120206 01:52;1/SP86210;
D;084;3615121;15;20120206 01:52;P;;;;;;
D;084;3615121;15;20120206 01:52;V;;;;;;
B;084;3615121;16;20120206 01:52;;;15;CORONA AVE;ROSEVILLE;2069;;;20100319;20111229;630000;;R;RESIDENCE;4;;;0;AG753823;
C;084;3615121;16;20120206 01:52;4/SP86210;
D;084;3615121;16;20120206 01:52;P;;;;;;
D;084;3615121;16;20120206 01:52;V;;;;;;
B;084;3615121;17;20120206 01:52;;;15;CORONA AVE;ROSEVILLE;2069;;;20100317;20111222;660000;;R;RESIDENCE;6;;;0;AG781045;
C;084;3615121;17;20120206 01:52;6/SP86210;
D;084;3615121;17;20120206 01:52;P;;;;;;
D;084;3615121;17;20120206 01:52;P;;;;;;
D;084;3615121;17;20120206 01:52;V;;;;;;
B;084;3615121;18;20120206 01:52;;34;15;CORONA AVE;ROSEVILLE;2069;;;20111020;20111220;715000;;3;RENTAL;34;;;0;AG775309;
C;084;3615121;18;20120206 01:52;34/SP86210;
D;084;3615121;18;20120206 01:52;P;;;;;;
D;084;3615121;18;20120206 01:52;P;;;;;;
D;084;3615121;18;20120206 01:52;V;;;;;;
B;084;3612060;19;20120206 01:52;;2;741;PACIFIC HWY;GORDON;2072;;;20111219;20111222;320000;;3;SHOP;2;;;0;AG758849;
C;084;3612060;19;20120206 01:52;2/SP84837;
D;084;3612060;19;20120206 01:52;P;;;;;;
D;084;3612060;19;20120206 01:52;V;;;;;;
B;084;3612060;20;20120206 01:52;;;741;PACIFIC HWY;GORDON;2072;;;20111219;20111222;320000;;3;SHOP;31;;;0;AG758849;
C;084;3612060;20;20120206 01:52;31/SP84837;
D;084;3612060;20;20120206 01:52;P;;;;;;
D;084;3612060;20;20120206 01:52;V;;;;;;
B;084;710267;21;20120206 01:52;;;15;RIDDLES LANE;PYMBLE;2073;1059;M;20111206;20120116;933000;A;R;RESIDENCE;;GP;;0;AG771551;
C;084;710267;21;20120206 01:52;23/10914;
D;084;710267;21;20120206 01:52;P;;;;;;
D;084;710267;21;20120206 01:52;P;;;;;;
D;084;710267;21;20120206 01:52;V;;;;;;
D;084;710267;21;20120206 01:52;V;;;;;;
B;084;712836;22;20120206 01:52;;;2 A;CULTOWA RD;PYMBLE;2073;1249;M;20111026;20120123;715000;A;R;RESIDENCE;;ES;;0;AG774734;
C;084;712836;22;20120206 01:52;31/13081;
D;084;712836;22;20120206 01:52;P;;;;;;
D;084;712836;22;20120206 01:52;P;;;;;;
D;084;712836;22;20120206 01:52;V;;;;;;
B;084;713046;23;20120206 01:52;;;36;SADDINGTON ST;SOUTH TURRAMURRA;2074;948.5;M;20111122;20120117;890000;A;R;RESIDENCE;;EH;;0;AG768436;
C;084;713046;23;20120206 01:52;6/242410;
D;084;713046;23;20120206 01:52;P;;;;;;
D;084;713046;23;20120206 01:52;P;;;;;;
D;084;713046;23;20120206 01:52;V;;;;;;
D;084;713046;23;20120206 01:52;V;;;;;;
B;084;713220;24;20120206 01:52;;;7;SCULLIN PL;NORTH WAHROONGA;2076;1115;M;20111124;20120125;875000;A;R;RESIDENCE;;HE;;0;AG775417;
C;084;713220;24;20120206 01:52;15/102/245383;
D;084;713220;24;20120206 01:52;P;;;;;;
D;084;713220;24;20120206 01:52;P;;;;;;
D;084;713220;24;20120206 01:52;V;;;;;;
D;084;713220;24;20120206 01:52;V;;;;;;
B;084;718501;25;20120206 01:52;;;58;WENTWORTH AVE;EAST KILLARA;2071;1261;M;20120104;20120125;2475000;A;R;RESIDENCE;;GL;;0;AG769017;
C;084;718501;25;20120206 01:52;12/773902;
D;084;718501;25;20120206 01:52;P;;;;;;
D;084;718501;25;20120206 01:52;V;;;;;;
D;084;718501;25;20120206 01:52;V;;;;;;
B;084;694605;26;20120206 01:52;;;29;EURONG ST;WAHROONGA;2076;1315;M;20111025;20120113;1018000;A;R;RESIDENCE;;EB;;0;AG763674;
C;084;694605;26;20120206 01:52;1/544172;
D;084;694605;26;20120206 01:52;P;;;;;;
D;084;694605;26;20120206 01:52;P;;;;;;
D;084;694605;26;20120206 01:52;V;;;;;;
D;084;694605;26;20120206 01:52;V;;;;;;
B;084;702690;27;20120206 01:52;;;5;LORD ST;ROSEVILLE;2069;482.9;M;20111017;20120120;1650000;B;3;PREMISES;;BR;;0;AG771094;
C;084;702690;27;20120206 01:52;4/5599;
D;084;702690;27;20120206 01:52;P;;;;;;
D;084;702690;27;20120206 01:52;P;;;;;;
D;084;702690;27;20120206 01:52;P;;;;;;
D;084;702690;27;20120206 01:52;V;;;;;;
D;084;702690;27;20120206 01:52;V;;;;;;
B;084;689379;28;20120206 01:52;;;160;CAMPBELL DR;WAHROONGA;2076;1144;M;20110930;20120120;920000;A;R;RESIDENCE;;EB;;0;AG770726;
C;084;689379;28;20120206 01:52;168/224722;
D;084;689379;28;20120206 01:52;P;;;;;;
D;084;689379;28;20120206 01:52;P;;;;;;
D;084;689379;28;20120206 01:52;V;;;;;;
B;084;700269;29;20120206 01:52;;;20;KINTORE ST;WAHROONGA;2076;1296.2;M;20111201;20120116;2080000;A;R;RESIDENCE;;HB;;0;AG769225;
C;084;700269;29;20120206 01:52;B/301658;
D;084;700269;29;20120206 01:52;P;;;;;;
D;084;700269;29;20120206 01:52;P;;;;;;
D;084;700269;29;20120206 01:52;V;;;;;;
B;084;713563;30;20120206 01:52;;;73 A;SHIRLEY RD;ROSEVILLE;2069;829.2;M;20111130;20120127;1700000;A;R;RESIDENCE;;GD;;0;AG778538;
C;084;713563;30;20120206 01:52;2/345440;
D;084;713563;30;20120206 01:52;P;;;;;;
D;084;713563;30;20120206 01:52;P;;;;;;
D;084;713563;30;20120206 01:52;V;;;;;;
D;084;713563;30;20120206 01:52;V;;;;;;
B;084;684123;31;20120206 01:52;;;7;ARCHBOLD RD;ROSEVILLE;2069;999.5;M;20111122;20120103;1197000;A;3;HOUSE;;GF;;0;AG735782;
C;084;684123;31;20120206 01:52;PT 4/4171;
D;084;684123;31;20120206 01:52;P;;;;;;
D;084;684123;31;20120206 01:52;V;;;;;;
D;084;684123;31;20120206 01:52;V;;;;;;
B;084;689513;32;20120206 01:52;;;20;CANOON RD;SOUTH TURRAMURRA;2074;1138;M;20111105;20120113;990000;A;3;HOUSE;;EH;;0;AG756374;
C;084;689513;32;20120206 01:52;12/20282;
D;084;689513;32;20120206 01:52;P;;;;;;
D;084;689513;32;20120206 01:52;P;;;;;;
D;084;689513;32;20120206 01:52;V;;;;;;
D;084;689513;32;20120206 01:52;V;;;;;;
B;084;689573;33;20120206 01:52;;;30;CARBEEN AVE;ST IVES;2075;1005;M;20111201;20120120;1160000;A;V;VACANT LAND;;GY;;0;AG773887;
C;084;689573;33;20120206 01:52;17/27030;
D;084;689573;33;20120206 01:52;P;;;;;;
D;084;689573;33;20120206 01:52;V;;;;;;
D;084;689573;33;20120206 01:52;V;;;;;;
B;084;692349;34;20120206 01:52;;;1 A;CYRUS AVE;WAHROONGA;2076;465.9;M;20111130;20120116;720000;A;R;RESIDENCE;;EA;;0;AG772101;
C;084;692349;34;20120206 01:52;31/873167;
D;084;692349;34;20120206 01:52;P;;;;;;
D;084;692349;34;20120206 01:52;P;;;;;;
D;084;692349;34;20120206 01:52;V;;;;;;
D;084;692349;34;20120206 01:52;V;;;;;;
B;084;703047;35;20120206 01:52;;;6;LUTON PL;ST IVES;2075;942.2;M;20111126;20120109;1051000;A;R;RESIDENCE;;GY;;0;AG772040;
C;084;703047;35;20120206 01:52;16/200713;
D;084;703047;35;20120206 01:52;P;;;;;;
D;084;703047;35;20120206 01:52;V;;;;;;
D;084;703047;35;20120206 01:52;V;;;;;;
B;084;718994;36;20120206 01:52;;;7;WIRRA CL;ST IVES;2075;1252;M;20110927;20111108;1300000;A;R;RESIDENCE;;GQ;;0;AG772223;
C;084;718994;36;20120206 01:52;14/204022;
D;084;718994;36;20120206 01:52;P;;;;;;
D;084;718994;36;20120206 01:52;V;;;;;;
D;084;718994;36;20120206 01:52;V;;;;;;
B;084;692539;37;20120206 01:52;;;2;DARLING ST;ST IVES;2075;929.5;M;20111128;20120120;1000000;A;R;RESIDENCE;;GS;;0;AG772422;
C;084;692539;37;20120206 01:52;16/523415;
D;084;692539;37;20120206 01:52;P;;;;;;
D;084;692539;37;20120206 01:52;P;;;;;;
D;084;692539;37;20120206 01:52;V;;;;;;
B;084;708654;38;20120206 01:52;SERVICE STATION;;1408;PACIFIC HWY;TURRAMURRA;2074;2824;M;20111109;20120109;4600000;B;3;SERVICE STATI;;BT;;0;AG769984;
C;084;708654;38;20120206 01:52;1/807765;
D;084;708654;38;20120206 01:52;P;;;;;;
D;084;708654;38;20120206 01:52;V;;;;;;
B;084;714270;39;20120206 01:52;;5;18;STANLEY ST;ST IVES;2075;;;20111130;20120120;795000;;R;RESIDENCE;5;;;0;AG770926;
C;084;714270;39;20120206 01:52;5/SP46839;
D;084;714270;39;20120206 01:52;P;;;;;;
D;084;714270;39;20120206 01:52;P;;;;;;
D;084;714270;39;20120206 01:52;V;;;;;;
D;084;714270;39;20120206 01:52;V;;;;;;
B;084;698333;40;20120206 01:52;;;1;HORWOOD AVE;KILLARA;2071;841;M;20111104;20120113;1295000;A;R;RESIDENCE;;GA;;0;AG754442;
C;084;698333;40;20120206 01:52;67/27100;
D;084;698333;40;20120206 01:52;P;;;;;;
D;084;698333;40;20120206 01:52;P;;;;;;
D;084;698333;40;20120206 01:52;V;;;;;;
D;084;698333;40;20120206 01:52;V;;;;;;
B;084;714362;41;20120206 01:52;;;57;STATION ST;PYMBLE;2073;703.7;M;20111111;20120130;1307000;A;R;RESIDENCE;;GT;;0;AG773836;
C;084;714362;41;20120206 01:52;59/17108;
D;084;714362;41;20120206 01:52;P;;;;;;
D;084;714362;41;20120206 01:52;P;;;;;;
D;084;714362;41;20120206 01:52;V;;;;;;
D;084;714362;41;20120206 01:52;V;;;;;;
B;084;717085;42;20120206 01:52;;;44;WAIPORI ST;ST IVES CHASE;2075;950.5;M;20111216;20120124;1000000;A;R;RESIDENCE;;GY;;0;AG774131;
C;084;717085;42;20120206 01:52;14/260457;
D;084;717085;42;20120206 01:52;P;;;;;;
D;084;717085;42;20120206 01:52;P;;;;;;
D;084;717085;42;20120206 01:52;V;;;;;;
D;084;717085;42;20120206 01:52;V;;;;;;
B;084;711972;43;20120206 01:52;;;24;ROLAND AVE;WAHROONGA;2076;647.4;M;20111205;20120119;690000;A;3;HOUSE;;EF;;0;AG773641;
C;084;711972;43;20120206 01:52;20/854293;
D;084;711972;43;20120206 01:52;P;;;;;;
D;084;711972;43;20120206 01:52;V;;;;;;
D;084;711972;43;20120206 01:52;V;;;;;;
B;084;696001;44;20120206 01:52;GLENWOOD GARDENS;1;3;GLADSTONE PDE;LINDFIELD;2070;;;20120124;20120125;396000;;R;RESIDENCE;1;;;0;AG774238;
C;084;696001;44;20120206 01:52;1/SP52736;
D;084;696001;44;20120206 01:52;P;;;;;;
D;084;696001;44;20120206 01:52;V;;;;;;
D;084;696001;44;20120206 01:52;V;;;;;;
D;084;696001;44;20120206 01:52;V;;;;;;
B;084;685403;45;20120206 01:52;;;18;BARRA BRUI CRES;ST IVES;2075;1062;M;20111104;20120120;1265000;A;R;RESIDENCE;;GP;;0;AG770558;
C;084;685403;45;20120206 01:52;8/7/758058;
D;084;685403;45;20120206 01:52;P;;;;;;
D;084;685403;45;20120206 01:52;V;;;;;;
D;084;685403;45;20120206 01:52;V;;;;;;
B;084;690614;46;20120206 01:52;;;3;CHESTER RD;TURRAMURRA;2074;1024;M;20111025;20120117;850000;A;3;HOUSE;;GT;;0;AG759060;
C;084;690614;46;20120206 01:52;45/16889;
D;084;690614;46;20120206 01:52;P;;;;;;
D;084;690614;46;20120206 01:52;P;;;;;;
D;084;690614;46;20120206 01:52;V;;;;;;
D;084;690614;46;20120206 01:52;V;;;;;;
B;084;693444;47;20120206 01:52;;;42;DUNTROON AVE;ROSEVILLE;2069;678.1;M;20111125;20120119;1720000;A;R;RESIDENCE;;GF;;0;AG773943;
C;084;693444;47;20120206 01:52;59/7517;
D;084;693444;47;20120206 01:52;P;;;;;;
D;084;693444;47;20120206 01:52;P;;;;;;
D;084;693444;47;20120206 01:52;V;;;;;;
B;084;706996;48;20120206 01:52;;;32;NORTHCOTE RD;LINDFIELD;2070;2167;M;20111025;20111219;2600000;A;R;RESIDENCE;;GE;;0;AG767522;
C;084;706996;48;20120206 01:52;516/752031;
D;084;706996;48;20120206 01:52;P;;;;;;
D;084;706996;48;20120206 01:52;V;;;;;;
B;084;693889;49;20120206 01:52;;;50;EASTERN ARTERIAL RD;ST IVES;2075;929.5;M;20111209;20120113;976000;A;R;RESIDENCE;;GP;;0;AG763908;
C;084;693889;49;20120206 01:52;50/237719;
D;084;693889;49;20120206 01:52;P;;;;;;
D;084;693889;49;20120206 01:52;P;;;;;;
D;084;693889;49;20120206 01:52;V;;;;;;
D;084;693889;49;20120206 01:52;V;;;;;;
B;084;707250;50;20120206 01:52;;;17;ORTONA RD;LINDFIELD;2070;1619;M;20110829;20120124;2250000;A;R;RESIDENCE;;GD;;0;AG766984;
C;084;707250;50;20120206 01:52;1/974513;
D;084;707250;50;20120206 01:52;P;;;;;;
D;084;707250;50;20120206 01:52;V;;;;;;
D;084;707250;50;20120206 01:52;V;;;;;;
B;084;709855;51;20120206 01:52;;10;134;PACIFIC HWY;ROSEVILLE;2069;;;20111130;20120123;580000;;R;RESIDENCE;10;;;0;AG770312;
C;084;709855;51;20120206 01:52;10/SP4970;
D;084;709855;51;20120206 01:52;P;;;;;;
D;084;709855;51;20120206 01:52;P;;;;;;
D;084;709855;51;20120206 01:52;V;;;;;;
D;084;709855;51;20120206 01:52;V;;;;;;
B;084;718118;52;20120206 01:52;;;21;WATER ST;WAHROONGA;2076;1834;M;20111018;20111129;2400000;A;R;RESIDENCE;;HB;;0;AG754681;
C;084;718118;52;20120206 01:52;2/228874;
D;084;718118;52;20120206 01:52;P;;;;;;
D;084;718118;52;20120206 01:52;P;;;;;;
D;084;718118;52;20120206 01:52;V;;;;;;
D;084;718118;52;20120206 01:52;V;;;;;;
B;084;683307;53;20120206 01:52;;;4;ADAMS AVE;TURRAMURRA;2074;1062;M;20111001;20111209;996000;A;R;RESIDENCE;;GT;;0;AG778126;
C;084;683307;53;20120206 01:52;63/35369;
D;084;683307;53;20120206 01:52;P;;;;;;
D;084;683307;53;20120206 01:52;P;;;;;;
D;084;683307;53;20120206 01:52;V;;;;;;
B;084;685925;54;20120206 01:52;;;41;KILLEATON ST;ST IVES;2075;779.1;M;20111209;20120120;726000;A;R;RESIDENCE;;GY;;0;AG774368;
C;084;685925;54;20120206 01:52;1/15578;
D;084;685925;54;20120206 01:52;P;;;;;;
D;084;685925;54;20120206 01:52;P;;;;;;
D;084;685925;54;20120206 01:52;V;;;;;;
B;084;3288557;55;20120206 01:52;;205;2 A;GROSVENOR RD;LINDFIELD;2070;;;20111220;20120131;995000;;R;RESIDENCE;11;;;0;AG779766;
C;084;3288557;55;20120206 01:52;11/SP77993;
D;084;3288557;55;20120206 01:52;P;;;;;;
D;084;3288557;55;20120206 01:52;V;;;;;;
B;084;3337859;56;20120206 01:52;;301;2 C;MUNDERAH ST;WAHROONGA;2076;;;20111202;20120115;525000;;R;RESIDENCE;28;;;0;AG763917;
C;084;3337859;56;20120206 01:52;28/SP79293;
D;084;3337859;56;20120206 01:52;P;;;;;;
D;084;3337859;56;20120206 01:52;P;;;;;;
D;084;3337859;56;20120206 01:52;V;;;;;;
D;084;3337859;56;20120206 01:52;V;;;;;;
Z;285;56;56;171;
