A;RTSALEDATA;141;20120625 01:41;VALNET;
B;141;1495036;16;20120625 01:41;;2;120;HILLCREST AVE;HURSTVILLE GROVE;2220;288;M;20120505;20120604;590000;;R;RESIDENCE;2;;;0;AH37547;
C;141;1495036;16;20120625 01:41;2/SP66202;
D;141;1495036;16;20120625 01:41;P;;;;;;
D;141;1495036;16;20120625 01:41;P;;;;;;
D;141;1495036;16;20120625 01:41;V;;;;;;
B;141;3301200;17;20120625 01:41;;9;2 A;ROSA ST;OATLEY;2223;;;20120501;20120618;745000;;R;RESIDENCE;9;;;0;AH58986;
C;141;3301200;17;20120625 01:41;9/SP78444;
D;141;3301200;17;20120625 01:41;P;;;;;;
D;141;3301200;17;20120625 01:41;V;;;;;;
D;141;3301200;17;20120625 01:41;V;;;;;;
Z;87;17;17;51;
