A;RTSALEDATA;136;20120528 01:55;VALNET;
D;136;1358588;26;20120528 01:55;P;;;;;;
D;136;1358588;26;20120528 01:55;P;;;;;;
D;136;1358588;26;20120528 01:55;V;;;;;;
D;136;1358588;26;20120528 01:55;V;;;;;;
B;136;1340103;27;20120528 01:55;;;18 A;CHEATLE ST;EAST HILLS;2213;325.1;M;20120212;20120514;532500;A;R;RESIDENCE;;ZF;;0;AG993321;
C;136;1340103;27;20120528 01:55;1/1004184;
D;136;1340103;27;20120528 01:55;P;;;;;;
D;136;1340103;27;20120528 01:55;V;;;;;;
B;136;1358619;28;20120528 01:55;;;10;KINROSS PL;REVESBY;2212;575.4;M;20120316;20120427;545000;A;R;RESIDENCE;;ZD;;0;AG973576;
C;136;1358619;28;20120528 01:55;10/29500;
D;136;1358619;28;20120528 01:55;P;;;;;;
D;136;1358619;28;20120528 01:55;P;;;;;;
D;136;1358619;28;20120528 01:55;V;;;;;;
B;136;1364275;29;20120528 01:55;;;4;MEAKIN CRES;CHESTER HILL;2162;682.9;M;20120324;20120507;473000;A;R;RESIDENCE;;ZS;;0;AG983903;
C;136;1364275;29;20120528 01:55;5/27561;
D;136;1364275;29;20120528 01:55;P;;;;;;
D;136;1364275;29;20120528 01:55;P;;;;;;
D;136;1364275;29;20120528 01:55;V;;;;;;
B;136;1334909;30;20120528 01:55;;;47;BRANCOURT AVE;BANKSTOWN;2200;944.43;M;20111202;20120120;650000;A;R;RESIDENCE;;ZW;;0;AG781117;
C;136;1334909;30;20120528 01:55;68/6599;
D;136;1334909;30;20120528 01:55;P;;;;;;
D;136;1334909;30;20120528 01:55;V;;;;;;
D;136;1334909;30;20120528 01:55;V;;;;;;
D;136;1334909;30;20120528 01:55;V;;;;;;
D;136;1334909;30;20120528 01:55;V;;;;;;
B;136;1362189;31;20120528 01:55;;5;2;MARCELLA ST;PUNCHBOWL;2196;;;20120326;20120507;410000;;R;RESIDENCE;5;;;0;AG982781;
C;136;1362189;31;20120528 01:55;5/SP56578;
D;136;1362189;31;20120528 01:55;P;;;;;;
D;136;1362189;31;20120528 01:55;P;;;;;;
D;136;1362189;31;20120528 01:55;V;;;;;;
B;136;1335006;32;20120528 01:55;;12;78;BRANCOURT AVE;YAGOONA;2199;;;20120329;20120510;322000;;3;HOME UNIT;12;;;0;AG995152;
C;136;1335006;32;20120528 01:55;12/SP60928;
D;136;1335006;32;20120528 01:55;P;;;;;;
D;136;1335006;32;20120528 01:55;V;;;;;;
B;136;1362498;33;20120528 01:55;;;15;MARINA CRES;GREENACRE;2190;588.1;M;20120310;20120509;617500;A;R;RESIDENCE;;ZM;;0;AG990648;
C;136;1362498;33;20120528 01:55;14/201652;
D;136;1362498;33;20120528 01:55;P;;;;;;
D;136;1362498;33;20120528 01:55;P;;;;;;
D;136;1362498;33;20120528 01:55;V;;;;;;
D;136;1362498;33;20120528 01:55;V;;;;;;
B;136;1383252;34;20120528 01:55;;7;149;WALDRON RD;CHESTER HILL;2162;;;20120328;20120510;297000;;R;RESIDENCE;7;;;0;AG984184;
C;136;1383252;34;20120528 01:55;7/SP56596;
D;136;1383252;34;20120528 01:55;P;;;;;;
D;136;1383252;34;20120528 01:55;P;;;;;;
D;136;1383252;34;20120528 01:55;V;;;;;;
B;136;1375316;35;20120528 01:55;;;60;ROSE ST;SEFTON;2162;695.3;M;20120331;20120514;437000;A;R;RESIDENCE;;ZR;;0;AG990090;
C;136;1375316;35;20120528 01:55;7/583434;
D;136;1375316;35;20120528 01:55;P;;;;;;
D;136;1375316;35;20120528 01:55;P;;;;;;
D;136;1375316;35;20120528 01:55;V;;;;;;
B;136;3508776;36;20120528 01:55;;;23;MUNRO ST;SEFTON;2162;351.6;M;20120304;20120416;325000;A;R;RESIDENCE;;ZS;;0;AG989855;
C;136;3508776;36;20120528 01:55;31/1149852;
D;136;3508776;36;20120528 01:55;P;;;;;;
D;136;3508776;36;20120528 01:55;P;;;;;;
D;136;3508776;36;20120528 01:55;V;;;;;;
B;136;3603157;37;20120528 01:55;;;13 A;RYAN RD;PADSTOW;2211;269.5;M;20120328;20120509;578000;A;R;RESIDENCE;;ZB;;0;AG982615;
C;136;3603157;37;20120528 01:55;2/1168770;
D;136;3603157;37;20120528 01:55;P;;;;;;
D;136;3603157;37;20120528 01:55;P;;;;;;
D;136;3603157;37;20120528 01:55;V;;;;;;
B;136;3562952;38;20120528 01:55;;;10 A;ABBOTT AVE;SEFTON;2162;378;M;20111122;20120216;525000;A;R;RESIDENCE;;ZS;;0;AG827864;
C;136;3562952;38;20120528 01:55;221/1161489;
D;136;3562952;38;20120528 01:55;P;;;;;;
D;136;3562952;38;20120528 01:55;V;;;;;;
B;136;3618332;39;20120528 01:55;;;521;HUME HWY;YAGOONA;2199;447.5;M;20120327;20120511;460000;A;R;RESIDENCE;;MH;;0;AG993783;
C;136;3618332;39;20120528 01:55;100/1159623;
D;136;3618332;39;20120528 01:55;P;;;;;;
D;136;3618332;39;20120528 01:55;V;;;;;;
D;136;3618332;39;20120528 01:55;V;;;;;;
B;136;3614518;40;20120528 01:55;;2;34;EDDIE AVE;PANANIA;2213;261;M;20120331;20120508;585000;;R;RESIDENCE;2;;;0;AG990879;
C;136;3614518;40;20120528 01:55;2/SP86220;
D;136;3614518;40;20120528 01:55;P;;;;;;
D;136;3614518;40;20120528 01:55;P;;;;;;
D;136;3614518;40;20120528 01:55;V;;;;;;
D;136;3614518;40;20120528 01:55;V;;;;;;
B;136;3611100;41;20120528 01:55;;3;171;WILLIAM ST;BANKSTOWN;2200;267;M;20120201;20120509;456000;;R;RESIDENCE;3;;;0;AG987487;
C;136;3611100;41;20120528 01:55;3/SP86112;
D;136;3611100;41;20120528 01:55;P;;;;;;
D;136;3611100;41;20120528 01:55;V;;;;;;
B;136;1375574;42;20120528 01:55;;;11;ROWELL ST;REVESBY HEIGHTS;2212;695.6;M;20120225;20120503;665000;A;R;RESIDENCE;;ZC;;0;AG976271;
C;136;1375574;42;20120528 01:55;228/27713;
D;136;1375574;42;20120528 01:55;P;;;;;;
D;136;1375574;42;20120528 01:55;P;;;;;;
D;136;1375574;42;20120528 01:55;P;;;;;;
D;136;1375574;42;20120528 01:55;P;;;;;;
D;136;1375574;42;20120528 01:55;V;;;;;;
B;136;1384092;43;20120528 01:55;;;1;WARWICK ST;PUNCHBOWL;2196;594.4;M;20120402;20120514;590000;A;R;RESIDENCE;;ZJ;;0;AG993004;
C;136;1384092;43;20120528 01:55;81B/421227;
D;136;1384092;43;20120528 01:55;P;;;;;;
D;136;1384092;43;20120528 01:55;V;;;;;;
B;136;1365431;44;20120528 01:55;;;60;MILLER RD;CHESTER HILL;2162;543.8;M;20120324;20120511;411000;A;R;RESIDENCE;;ZS;;0;AG988774;
C;136;1365431;44;20120528 01:55;42/36722;
D;136;1365431;44;20120528 01:55;P;;;;;;
D;136;1365431;44;20120528 01:55;P;;;;;;
D;136;1365431;44;20120528 01:55;V;;;;;;
B;136;1373455;45;20120528 01:55;;;54;REX RD;GEORGES HALL;2198;575.4;M;20120330;20120511;550000;A;R;RESIDENCE;;AB;;0;AG986512;
C;136;1373455;45;20120528 01:55;24/239510;
D;136;1373455;45;20120528 01:55;P;;;;;;
D;136;1373455;45;20120528 01:55;V;;;;;;
D;136;1373455;45;20120528 01:55;V;;;;;;
B;136;1379149;46;20120528 01:55;;;26;SURREY AVE;GEORGES HALL;2198;571.2;M;20120313;20120511;453500;A;R;RESIDENCE;;ZV;;0;AG995001;
C;136;1379149;46;20120528 01:55;4/243970;
D;136;1379149;46;20120528 01:55;P;;;;;;
D;136;1379149;46;20120528 01:55;V;;;;;;
B;136;1381822;47;20120528 01:55;;;38;URANUS RD;PADSTOW;2211;1081;M;20120306;20120418;765000;A;R;RESIDENCE;;ZC;;0;AG990500;
C;136;1381822;47;20120528 01:55;4/15924;
D;136;1381822;47;20120528 01:55;P;;;;;;
D;136;1381822;47;20120528 01:55;V;;;;;;
D;136;1381822;47;20120528 01:55;V;;;;;;
B;136;1384517;48;20120528 01:55;;;53;WATSON RD;PADSTOW;2211;526;M;20120229;20120420;625000;A;R;RESIDENCE;;ZH;;0;AG992378;
C;136;1384517;48;20120528 01:55;D/347262;
D;136;1384517;48;20120528 01:55;P;;;;;;
D;136;1384517;48;20120528 01:55;P;;;;;;
D;136;1384517;48;20120528 01:55;V;;;;;;
B;136;1385449;49;20120528 01:55;;9;15;WERONA AVE;PADSTOW;2211;;;20120404;20120514;475000;;R;RESIDENCE;9;;;0;AG992886;
C;136;1385449;49;20120528 01:55;9/SP7242;
D;136;1385449;49;20120528 01:55;P;;;;;;
D;136;1385449;49;20120528 01:55;P;;;;;;
D;136;1385449;49;20120528 01:55;V;;;;;;
D;136;1385449;49;20120528 01:55;V;;;;;;
B;136;1382986;50;20120528 01:55;;;139;VIRGIL AVE;CHESTER HILL;2162;794.98;M;20120208;20120508;537000;A;R;RESIDENCE;;ZS;;0;AG989972;
C;136;1382986;50;20120528 01:55;64/13632;
D;136;1382986;50;20120528 01:55;P;;;;;;
D;136;1382986;50;20120528 01:55;P;;;;;;
D;136;1382986;50;20120528 01:55;P;;;;;;
D;136;1382986;50;20120528 01:55;V;;;;;;
B;136;3244829;51;20120528 01:55;;;8 A;COLLEEN AVE;PICNIC POINT;2213;276.8;M;20120503;20120507;635000;A;R;RESIDENCE;;ZE;;0;AG987990;
C;136;3244829;51;20120528 01:55;2/1094329;
D;136;3244829;51;20120528 01:55;P;;;;;;
D;136;3244829;51;20120528 01:55;P;;;;;;
D;136;3244829;51;20120528 01:55;P;;;;;;
D;136;3244829;51;20120528 01:55;V;;;;;;
B;136;3627728;52;20120528 01:55;;4;70;ALBERT ST;REVESBY;2212;;;20120227;20120510;600000;;R;RESIDENCE;4;;;0;AG984828;
C;136;3627728;52;20120528 01:55;4/SP86231;
D;136;3627728;52;20120528 01:55;P;;;;;;
D;136;3627728;52;20120528 01:55;V;;;;;;
B;136;3624810;53;20120528 01:55;;5;19;CHISWICK RD;GREENACRE;2190;;;20120125;20120511;535000;;R;RESIDENCE;5;;;0;AG988749;
C;136;3624810;53;20120528 01:55;5/SP86527;
D;136;3624810;53;20120528 01:55;P;;;;;;
D;136;3624810;53;20120528 01:55;P;;;;;;
D;136;3624810;53;20120528 01:55;V;;;;;;
D;136;3624810;53;20120528 01:55;V;;;;;;
B;136;3248666;54;20120528 01:55;;;14 A;DRAVET ST;PADSTOW;2211;333.3;M;20120331;20120514;628000;A;3;;;ZH;;0;AG990343;
C;136;3248666;54;20120528 01:55;1/1096777;
D;136;3248666;54;20120528 01:55;P;;;;;;
D;136;3248666;54;20120528 01:55;V;;;;;;
D;136;3248666;54;20120528 01:55;V;;;;;;
B;136;3286996;55;20120528 01:55;;;3;LOCHINVAR RD;REVESBY;2212;358.2;M;20120309;20120504;663000;A;R;RESIDENCE;;ZD;;0;AG979042;
C;136;3286996;55;20120528 01:55;392/1105036;
D;136;3286996;55;20120528 01:55;P;;;;;;
D;136;3286996;55;20120528 01:55;P;;;;;;
D;136;3286996;55;20120528 01:55;V;;;;;;
D;136;3286996;55;20120528 01:55;V;;;;;;
Z;283;55;55;171;
