A;RTSALEDATA;216;20120416 01:26;VALNET;
C;216;2273265;12;20120416 01:27;6/29551;
D;216;2273265;12;20120416 01:27;P;;;;;;
D;216;2273265;12;20120416 01:27;V;;;;;;
D;216;2273265;12;20120416 01:27;V;;;;;;
B;216;2263231;13;20120416 01:27;;;7;NAPIER ST;LEURA;2780;916.9;M;20120306;20120404;280000;A;R;RESIDENCE;;KM;;0;AG913716;
C;216;2263231;13;20120416 01:27;20/7223;
D;216;2263231;13;20120416 01:27;P;;;;;;
D;216;2263231;13;20120416 01:27;P;;;;;;
D;216;2263231;13;20120416 01:27;V;;;;;;
B;216;2260908;14;20120416 01:27;;;32;LOFTUS ST;LAWSON;2783;1111;M;20120215;20120330;400000;A;R;RESIDENCE;;LA;;0;AG911049;
C;216;2260908;14;20120416 01:27;8/6/758605;
D;216;2260908;14;20120416 01:27;P;;;;;;
D;216;2260908;14;20120416 01:27;V;;;;;;
B;216;2268873;15;20120416 01:27;;;337;MACQUARIE RD;SPRINGWOOD;2777;1252;M;20120221;20120403;563000;A;R;RESIDENCE;;SS;;0;AG913938;
C;216;2268873;15;20120416 01:27;6/5181;
D;216;2268873;15;20120416 01:27;P;;;;;;
D;216;2268873;15;20120416 01:27;P;;;;;;
D;216;2268873;15;20120416 01:27;V;;;;;;
B;216;2250372;16;20120416 01:27;;;12;HIGHLAND RD;FAULCONBRIDGE;2776;3531;M;20120208;20120323;325000;A;R;RESIDENCE;;SF;;0;AG915507;
C;216;2250372;16;20120416 01:27;32/8337;
D;216;2250372;16;20120416 01:27;P;;;;;;
D;216;2250372;16;20120416 01:27;V;;;;;;
D;216;2250372;16;20120416 01:27;V;;;;;;
B;216;2272134;17;20120416 01:27;;;25;CASCADE ST;WENTWORTH FALLS;2782;2706;M;20120302;20120403;430000;A;R;RESIDENCE;;KW;;0;AG915796;
C;216;2272134;17;20120416 01:27;1/741229;
D;216;2272134;17;20120416 01:27;P;;;;;;
D;216;2272134;17;20120416 01:27;V;;;;;;
B;216;2272153;18;20120416 01:27;;;2;CASCADE ST;WENTWORTH FALLS;2782;828.4;M;20120209;20120404;310000;A;R;RESIDENCE;;KW;;0;AG915090;
C;216;2272153;18;20120416 01:27;14/4755;
D;216;2272153;18;20120416 01:27;P;;;;;;
D;216;2272153;18;20120416 01:27;V;;;;;;
B;216;2248207;19;20120416 01:27;;;5;POWELL ST;BLAXLAND;2774;720.8;M;20120223;20120402;410000;A;R;RESIDENCE;;BB;;0;AG915482;
C;216;2248207;19;20120416 01:27;42/206637;
D;216;2248207;19;20120416 01:27;P;;;;;;
D;216;2248207;19;20120416 01:27;P;;;;;;
D;216;2248207;19;20120416 01:27;V;;;;;;
B;216;2279041;20;20120416 01:27;;;22;THE CRESCENT;LEURA;2780;2334;M;20120312;20120312;9000;O;V;VACANT LAND;;ZZ;;0;AG902053;
C;216;2279041;20;20120416 01:27;2, 3, 4/B/5869;
D;216;2279041;20;20120416 01:27;P;;;;;;
D;216;2279041;20;20120416 01:27;V;;;;;;
D;216;2279041;20;20120416 01:27;V;;;;;;
D;216;2279041;20;20120416 01:27;V;;;;;;
B;216;2785650;21;20120416 01:27;;;63;STAPYLTON ST;WINMALEE;2777;838;M;20120223;20120329;708000;A;R;RESIDENCE;;SW;;0;AG908549;
C;216;2785650;21;20120416 01:27;41/1022992;
D;216;2785650;21;20120416 01:27;P;;;;;;
D;216;2785650;21;20120416 01:27;V;;;;;;
D;216;2785650;21;20120416 01:27;V;;;;;;
B;216;3298872;22;20120416 01:27;;;9;KINGS CT;LAWSON;2783;714.2;M;20120208;20120314;175000;A;V;VACANT LAND;;LA;;0;AG900422;
C;216;3298872;22;20120416 01:27;6/286059;
D;216;3298872;22;20120416 01:27;P;;;;;;
D;216;3298872;22;20120416 01:27;V;;;;;;
B;216;3329152;23;20120416 01:27;;;49;SIR HENRYS PDE;FAULCONBRIDGE;2776;1.717;H;20120209;20120330;299000;R;V;VACANT LAND;;MS;;0;AG910417;
C;216;3329152;23;20120416 01:27;20/1096671;
D;216;3329152;23;20120416 01:27;P;;;;;;
D;216;3329152;23;20120416 01:27;P;;;;;;
D;216;3329152;23;20120416 01:27;V;;;;;;
Z;112;23;23;64;
