A;RTSALEDATA;223;20120528 02:09;VALNET;
B;223;2485022;7;20120528 02:09;;;28;COLO CT;WATTLE GROVE;2173;679.2;M;20120217;20120330;520000;R2;R;RESIDENCE;;MEE;;0;AG980561;
C;223;2485022;7;20120528 02:09;337/840726;
D;223;2485022;7;20120528 02:09;P;;;;;;
D;223;2485022;7;20120528 02:09;P;;;;;;
D;223;2485022;7;20120528 02:09;V;;;;;;
D;223;2485022;7;20120528 02:09;V;;;;;;
B;223;2474630;8;20120528 02:09;;4;19;WESTBURY ST;CHIPPING NORTON;2170;;;20120324;20120515;405000;;R;RESIDENCE;4;;;0;AG993295;
C;223;2474630;8;20120528 02:09;4/SP51461;
D;223;2474630;8;20120528 02:09;P;;;;;;
D;223;2474630;8;20120528 02:09;P;;;;;;
D;223;2474630;8;20120528 02:09;V;;;;;;
D;223;2474630;8;20120528 02:09;V;;;;;;
B;223;2512402;9;20120528 02:09;;1;3;IVY PL;LIVERPOOL;2170;;;20120312;20120515;353000;;R;RESIDENCE;2;;;0;AH1993;
C;223;2512402;9;20120528 02:09;2/SP49182;
D;223;2512402;9;20120528 02:09;P;;;;;;
D;223;2512402;9;20120528 02:09;P;;;;;;
D;223;2512402;9;20120528 02:09;P;;;;;;
D;223;2512402;9;20120528 02:09;V;;;;;;
D;223;2512402;9;20120528 02:09;V;;;;;;
B;223;2520374;10;20120528 02:09;;;49;SWAN CCT;GREEN VALLEY;2168;450;M;20120329;20120510;395000;R3;R;RESIDENCE;;EAA;;0;AG991180;
C;223;2520374;10;20120528 02:09;238/814814;
D;223;2520374;10;20120528 02:09;P;;;;;;
D;223;2520374;10;20120528 02:09;V;;;;;;
B;223;2523023;11;20120528 02:09;;;9;ULLADULLA ST;PRESTONS;2170;514.9;M;20120316;20120508;247500;R2;R;RESIDENCE;;MPP;;0;AG985497;
C;223;2523023;11;20120528 02:09;4064/869218;
D;223;2523023;11;20120528 02:09;P;;;;;;
D;223;2523023;11;20120528 02:09;P;;;;;;
D;223;2523023;11;20120528 02:09;V;;;;;;
B;223;2525713;12;20120528 02:09;;;15;WILLIAMSON CRES;WARWICK FARM;2170;619.7;M;20120328;20120509;380000;R2;R;RESIDENCE;;LLL;;0;AG985488;
C;223;2525713;12;20120528 02:09;292/228446;
D;223;2525713;12;20120528 02:09;P;;;;;;
D;223;2525713;12;20120528 02:09;V;;;;;;
B;223;2496757;13;20120528 02:09;;;12;HENRIETTA CL;CECIL HILLS;2171;1187;M;20120330;20120511;885000;R2;R;RESIDENCE;;ASS;;0;AG992998;
C;223;2496757;13;20120528 02:09;98/879086;
D;223;2496757;13;20120528 02:09;P;;;;;;
D;223;2496757;13;20120528 02:09;P;;;;;;
D;223;2496757;13;20120528 02:09;V;;;;;;
B;223;2499615;14;20120528 02:09;;3;96;JEDDA RD;PRESTONS;2170;;;20120329;20120510;280000;;3;INDUSTRIALUNIT;3;;;0;AG982945;
C;223;2499615;14;20120528 02:09;3/SP62093;
D;223;2499615;14;20120528 02:09;P;;;;;;
D;223;2499615;14;20120528 02:09;P;;;;;;
D;223;2499615;14;20120528 02:09;V;;;;;;
D;223;2499615;14;20120528 02:09;V;;;;;;
B;223;2494354;15;20120528 02:09;;;134;GRAHAM AVE;LURNEA;2170;638.6;M;20120331;20120514;385353;R2;R;RESIDENCE;;ADD;;0;AG989829;
C;223;2494354;15;20120528 02:09;5/30/4849;
D;223;2494354;15;20120528 02:09;P;;;;;;
D;223;2494354;15;20120528 02:09;V;;;;;;
B;223;2496960;16;20120528 02:09;;;3;HEWISON AVE;GREEN VALLEY;2168;556.4;M;20120331;20120514;377000;R3;R;RESIDENCE;;EAA;;0;AG990748;
C;223;2496960;16;20120528 02:09;30/217062;
D;223;2496960;16;20120528 02:09;P;;;;;;
D;223;2496960;16;20120528 02:09;P;;;;;;
D;223;2496960;16;20120528 02:09;V;;;;;;
B;223;2526640;17;20120528 02:09;;;15;WOODLANDS RD;LIVERPOOL;2170;834.7;M;20111207;20120229;425000;R2;R;RESIDENCE;;LLL;;0;AG856537;
C;223;2526640;17;20120528 02:09;9/29256;
D;223;2526640;17;20120528 02:09;P;;;;;;
D;223;2526640;17;20120528 02:09;V;;;;;;
B;223;2513339;18;20120528 02:09;;;3;POPPLE CL;CASULA;2170;1174;M;20120328;20120516;575000;R3;R;RESIDENCE;;LEE;;0;AH426;
C;223;2513339;18;20120528 02:09;411/739720;
D;223;2513339;18;20120528 02:09;P;;;;;;
D;223;2513339;18;20120528 02:09;V;;;;;;
B;223;2500197;19;20120528 02:09;;;20;KALUGA ST;BUSBY;2168;771.4;M;20120317;20120514;267000;R2;R;RESIDENCE;;LHH;;0;AG998096;
C;223;2500197;19;20120528 02:09;901/223956;
D;223;2500197;19;20120528 02:09;P;;;;;;
D;223;2500197;19;20120528 02:09;V;;;;;;
B;223;2500282;20;20120528 02:09;;;8;KAROOLA ST;BUSBY;2168;600.6;M;20120421;20120514;446000;R3;R;RESIDENCE;;LMM;;0;AG993705;
C;223;2500282;20;20120528 02:09;866/223956;
D;223;2500282;20;20120528 02:09;P;;;;;;
D;223;2500282;20;20120528 02:09;V;;;;;;
D;223;2500282;20;20120528 02:09;V;;;;;;
B;223;2502944;21;20120528 02:09;;;22;LEWIS RD;LIVERPOOL;2170;689.2;M;20050728;20120504;175000;R3;V;VACANT LAND;;LMM;;50;AG988263;
C;223;2502944;21;20120528 02:09;13/23856;
D;223;2502944;21;20120528 02:09;P;;;;;;
D;223;2502944;21;20120528 02:09;P;;;;;;
D;223;2502944;21;20120528 02:09;V;;;;;;
D;223;2502944;21;20120528 02:09;V;;;;;;
D;223;2502944;21;20120528 02:09;V;;;;;;
B;223;2519093;22;20120528 02:09;;13;37;SPEED ST;LIVERPOOL;2170;;;20120327;20120510;191000;;R;RESIDENCE;13;;;0;AG990542;
C;223;2519093;22;20120528 02:09;13/SP8159;
D;223;2519093;22;20120528 02:09;P;;;;;;
D;223;2519093;22;20120528 02:09;V;;;;;;
B;223;2492337;23;20120528 02:09;;4;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20120515;20120516;290000;;R;RESIDENCE;4;;;0;AG988533;
C;223;2492337;23;20120528 02:09;4/SP39974;
D;223;2492337;23;20120528 02:09;P;;;;;;
D;223;2492337;23;20120528 02:09;V;;;;;;
B;223;2478434;24;20120528 02:09;;6;114;BIGGE ST;LIVERPOOL;2170;;;20120320;20120501;272000;;R;RESIDENCE;6;;;0;AG983952;
C;223;2478434;24;20120528 02:09;6/SP65611;
D;223;2478434;24;20120528 02:09;P;;;;;;
D;223;2478434;24;20120528 02:09;V;;;;;;
B;223;2883661;25;20120528 02:09;;;164;GLENFIELD RD;CASULA;2170;500.1;M;20120403;20120511;520000;R2;R;RESIDENCE;;AAA;;0;AG991429;
C;223;2883661;25;20120528 02:09;103/1030332;
D;223;2883661;25;20120528 02:09;P;;;;;;
D;223;2883661;25;20120528 02:09;P;;;;;;
D;223;2883661;25;20120528 02:09;V;;;;;;
B;223;2939201;26;20120528 02:09;;;2 A;STREETON PL;CASULA;2170;340.5;M;20120306;20120417;465000;R2;R;RESIDENCE;;AAA;;0;AG942159;
C;223;2939201;26;20120528 02:09;121/1045322;
D;223;2939201;26;20120528 02:09;P;;;;;;
D;223;2939201;26;20120528 02:09;P;;;;;;
D;223;2939201;26;20120528 02:09;V;;;;;;
B;223;3483084;27;20120528 02:09;;;1 A;GUNNING CL;PRESTONS;2170;392.1;M;20120128;20120430;490000;R2;R;RESIDENCE;;MPP;;0;AG981148;
C;223;3483084;27;20120528 02:09;101/1141181;
D;223;3483084;27;20120528 02:09;P;;;;;;
D;223;3483084;27;20120528 02:09;P;;;;;;
D;223;3483084;27;20120528 02:09;V;;;;;;
D;223;3483084;27;20120528 02:09;V;;;;;;
B;223;2516772;28;20120528 02:09;;;17;SANCTUARY PL;CHIPPING NORTON;2170;761.8;M;20120426;20120426;20728;R2;R;RESIDENCE;;AFF;;0;AG995861;
C;223;2516772;28;20120528 02:09;119/847116;
D;223;2516772;28;20120528 02:09;P;;;;;;
D;223;2516772;28;20120528 02:09;V;;;;;;
D;223;2516772;28;20120528 02:09;V;;;;;;
D;223;2516772;28;20120528 02:09;V;;;;;;
D;223;2516772;28;20120528 02:09;V;;;;;;
B;223;2490120;29;20120528 02:09;;4;163;EPSOM RD;CHIPPING NORTON;2170;;;20120321;20120514;445000;;R;RESIDENCE;4;;;0;AG993201;
C;223;2490120;29;20120528 02:09;4/SP48244;
D;223;2490120;29;20120528 02:09;P;;;;;;
D;223;2490120;29;20120528 02:09;P;;;;;;
D;223;2490120;29;20120528 02:09;V;;;;;;
B;223;2509145;30;20120528 02:09;;14;51;MYALL RD;CASULA;2170;;;20120314;20120504;362500;;R;RESIDENCE;14;;;0;AG976940;
C;223;2509145;30;20120528 02:09;14/SP62474;
D;223;2509145;30;20120528 02:09;P;;;;;;
D;223;2509145;30;20120528 02:09;P;;;;;;
D;223;2509145;30;20120528 02:09;V;;;;;;
D;223;2509145;30;20120528 02:09;V;;;;;;
B;223;2514556;31;20120528 02:09;;;12;RICHMOND CRES;CECIL HILLS;2171;561;M;20120331;20120510;490000;R2;R;RESIDENCE;;ASS;;0;AG985704;
C;223;2514556;31;20120528 02:09;1336/881965;
D;223;2514556;31;20120528 02:09;P;;;;;;
D;223;2514556;31;20120528 02:09;V;;;;;;
B;223;2968281;32;20120528 02:09;;;25;COFFS HARBOUR AVE;HOXTON PARK;2171;565.3;M;20110808;20120516;489990;R2;R;RESIDENCE;;MNN;;0;AH469;
C;223;2968281;32;20120528 02:09;13/1045891;
D;223;2968281;32;20120528 02:09;P;;;;;;
D;223;2968281;32;20120528 02:10;V;;;;;;
B;223;3057093;33;20120528 02:10;;1;17;MAYBERRY CRES;LIVERPOOL;2170;;;20120326;20120515;385000;;R;RESIDENCE;1;;;0;AG993483;
C;223;3057093;33;20120528 02:10;1/SP71986;
D;223;3057093;33;20120528 02:10;P;;;;;;
D;223;3057093;33;20120528 02:10;P;;;;;;
D;223;3057093;33;20120528 02:10;V;;;;;;
B;223;3551562;34;20120528 02:10;;;127;ATKINSON ST;LIVERPOOL;2170;560.6;M;20120324;20120514;378000;R3;R;RESIDENCE;;LMM;;0;AG991852;
C;223;3551562;34;20120528 02:10;10/1158965;
D;223;3551562;34;20120528 02:10;P;;;;;;
D;223;3551562;34;20120528 02:10;P;;;;;;
D;223;3551562;34;20120528 02:10;V;;;;;;
B;223;3573740;35;20120528 02:10;;;29;HARGRAVE AVE;MIDDLETON GRANGE;2171;451.3;M;20120322;20120510;259000;R1;V;VACANT LAND;;DAA;;0;AG993796;
C;223;3573740;35;20120528 02:10;38/280030;
D;223;3573740;35;20120528 02:10;P;;;;;;
D;223;3573740;35;20120528 02:10;P;;;;;;
D;223;3573740;35;20120528 02:10;V;;;;;;
B;223;3597735;36;20120528 02:10;;;;KENEALLY WAY;CASULA;2170;342.5;M;20120223;20120416;220000;R2;V;VACANT LAND;;AAA;;0;AG989584;
C;223;3597735;36;20120528 02:10;2/1167348;
D;223;3597735;36;20120528 02:10;P;;;;;;
D;223;3597735;36;20120528 02:10;P;;;;;;
D;223;3597735;36;20120528 02:10;V;;;;;;
B;223;3596788;37;20120528 02:10;;;9;CORSAIR AVE;MIDDLETON GRANGE;2171;452.5;M;20120326;20120507;255500;R1;V;VACANT LAND;;DAA;;0;AG981209;
C;223;3596788;37;20120528 02:10;83/280030;
D;223;3596788;37;20120528 02:10;P;;;;;;
D;223;3596788;37;20120528 02:10;P;;;;;;
D;223;3596788;37;20120528 02:10;V;;;;;;
B;223;3620368;38;20120528 02:10;;;21;HILDA AVE;CASULA;2170;298.2;M;20120314;20120508;485000;R2;R;RESIDENCE;;ADD;;0;AG984786;
C;223;3620368;38;20120528 02:10;2/1171803;
D;223;3620368;38;20120528 02:10;P;;;;;;
D;223;3620368;38;20120528 02:10;P;;;;;;
D;223;3620368;38;20120528 02:10;V;;;;;;
B;223;3636998;39;20120528 02:10;;;;TENTH AVE;AUSTRAL;2179;2030;M;20120503;20120503;30000;;R;RESIDENCE;;;;0;AG979708;
C;223;3636998;39;20120528 02:10;;
D;223;3636998;39;20120528 02:10;P;;;;;;
D;223;3636998;39;20120528 02:10;P;;;;;;
D;223;3636998;39;20120528 02:10;P;;;;;;
D;223;3636998;39;20120528 02:10;V;;;;;;
D;223;3636998;39;20120528 02:10;V;;;;;;
B;223;3636999;40;20120528 02:10;;;;TENTH AVE;AUSTRAL;2179;1.011;H;20120225;20120410;890000;;V;VACANT LAND;;;;0;AG927667;
C;223;3636999;40;20120528 02:10;101/1173366;
D;223;3636999;40;20120528 02:10;P;;;;;;
D;223;3636999;40;20120528 02:10;V;;;;;;
D;223;3636999;40;20120528 02:10;V;;;;;;
B;223;3134655;41;20120528 02:10;;27;20;GEORGE ST;LIVERPOOL;2170;;;20120403;20120515;341100;;R;RESIDENCE;27;;;0;AG993142;
C;223;3134655;41;20120528 02:10;27/SP72868;
D;223;3134655;41;20120528 02:10;P;;;;;;
D;223;3134655;41;20120528 02:10;V;;;;;;
B;223;3231313;42;20120528 02:10;;1;79;LEACOCKS LANE;CASULA;2170;;;20120318;20120430;400000;;R;RESIDENCE;1;;;0;AG986663;
C;223;3231313;42;20120528 02:10;1/SP76501;
D;223;3231313;42;20120528 02:10;P;;;;;;
D;223;3231313;42;20120528 02:10;P;;;;;;
D;223;3231313;42;20120528 02:10;V;;;;;;
D;223;3231313;42;20120528 02:10;V;;;;;;
B;223;3621477;43;20120528 02:10;;;113;ROBEY AVE;MIDDLETON GRANGE;2171;364.4;M;20120402;20120507;220900;R1;V;VACANT LAND;;DAA;;0;AG979048;
C;223;3621477;43;20120528 02:10;129/280030;
D;223;3621477;43;20120528 02:10;P;;;;;;
D;223;3621477;43;20120528 02:10;P;;;;;;
D;223;3621477;43;20120528 02:10;V;;;;;;
B;223;3628019;44;20120528 02:10;;;9;WRIGLEY AVE;MIDDLETON GRANGE;2171;450;M;20120327;20120426;258900;R1;V;VACANT LAND;;DAA;;0;AG985393;
C;223;3628019;44;20120528 02:10;159/280030;
D;223;3628019;44;20120528 02:10;P;;;;;;
D;223;3628019;44;20120528 02:10;P;;;;;;
D;223;3628019;44;20120528 02:10;V;;;;;;
B;223;3628032;45;20120528 02:10;;;;ROBEY AVE;MIDDLETON GRANGE;2171;375;M;20120402;20120502;245900;R1;V;VACANT LAND;;DAA;;0;AG974616;
C;223;3628032;45;20120528 02:10;172/280030;
D;223;3628032;45;20120528 02:10;P;;;;;;
D;223;3628032;45;20120528 02:10;P;;;;;;
D;223;3628032;45;20120528 02:10;V;;;;;;
B;223;3628034;46;20120528 02:10;;;;ROBEY AVE;MIDDLETON GRANGE;2171;470.7;M;20120403;20120503;258900;R1;V;VACANT LAND;;DAA;;0;AG975562;
C;223;3628034;46;20120528 02:10;174/280030;
D;223;3628034;46;20120528 02:10;P;;;;;;
D;223;3628034;46;20120528 02:10;P;;;;;;
D;223;3628034;46;20120528 02:10;V;;;;;;
B;223;3628038;47;20120528 02:10;;;;BRINSMEAD AVE;MIDDLETON GRANGE;2171;467.9;M;20120411;20120509;234900;R1;V;VACANT LAND;;DAA;;0;AG980640;
C;223;3628038;47;20120528 02:10;178/280030;
D;223;3628038;47;20120528 02:10;P;;;;;;
D;223;3628038;47;20120528 02:10;P;;;;;;
D;223;3628038;47;20120528 02:10;V;;;;;;
B;223;3628044;48;20120528 02:10;;;42;MCINTYRE CCT;MIDDLETON GRANGE;2171;394.4;M;20120404;20120504;248900;R1;V;VACANT LAND;;DAA;;0;AG978779;
C;223;3628044;48;20120528 02:10;184/280030;
D;223;3628044;48;20120528 02:10;P;;;;;;
D;223;3628044;48;20120528 02:10;P;;;;;;
D;223;3628044;48;20120528 02:10;V;;;;;;
B;223;3628068;49;20120528 02:10;;;31;SIERRA AVE;MIDDLETON GRANGE;2171;374.5;M;20120326;20120507;246900;R1;V;VACANT LAND;;DAA;;0;AG982801;
C;223;3628068;49;20120528 02:10;208/280030;
D;223;3628068;49;20120528 02:10;P;;;;;;
D;223;3628068;49;20120528 02:10;P;;;;;;
D;223;3628068;49;20120528 02:10;V;;;;;;
B;223;3630705;50;20120528 02:10;;;;COWPASTURE RD;LEN WATERS ESTATE;2171;2.42;H;20110816;20120420;8000000;IN2;V;VACANT LAND;;FRR;;0;AG987152;
C;223;3630705;50;20120528 02:10;2/1173634;
D;223;3630705;50;20120528 02:10;P;;;;;;
D;223;3630705;50;20120528 02:10;V;;;;;;
B;223;3623489;51;20120528 02:10;;;;ELVIRA PL;WEST HOXTON;2171;899.8;M;20110913;20120502;420000;R2;V;VACANT LAND;;MNN;;0;AG980368;
C;223;3623489;51;20120528 02:10;10/1172599;
D;223;3623489;51;20120528 02:10;P;;;;;;
D;223;3623489;51;20120528 02:10;V;;;;;;
B;223;2788248;52;20120528 02:10;;;80;TENTH AVE;AUSTRAL;2179;1.214;H;20120503;20120503;1370000;RU4;R;RESIDENCE;;RJJ;;0;AG979709;
C;223;2788248;52;20120528 02:10;;
D;223;2788248;52;20120528 02:10;P;;;;;;
D;223;2788248;52;20120528 02:10;V;;;;;;
D;223;2788248;52;20120528 02:10;V;;;;;;
B;223;2788966;53;20120528 02:10;;;20;ZORIC CL;PRESTONS;2170;464.9;M;20111230;20120518;460000;R2;R;RESIDENCE;;MPP;;0;AH1298;
C;223;2788966;53;20120528 02:10;9/1017934;
D;223;2788966;53;20120528 02:10;P;;;;;;
D;223;2788966;53;20120528 02:10;V;;;;;;
D;223;2788966;53;20120528 02:10;V;;;;;;
B;223;2789054;54;20120528 02:10;;;88;HARRADEN DR;WEST HOXTON;2171;529;M;20120222;20120418;525000;R2;R;RESIDENCE;;MNN;;0;AG992800;
C;223;2789054;54;20120528 02:10;610/1018001;
D;223;2789054;54;20120528 02:10;P;;;;;;
D;223;2789054;54;20120528 02:10;P;;;;;;
D;223;2789054;54;20120528 02:10;V;;;;;;
D;223;2789054;54;20120528 02:10;V;;;;;;
B;223;3268266;55;20120528 02:10;;60;12;BATHURST ST;LIVERPOOL;2170;;;20120504;20120511;300000;;R;RESIDENCE;60;;;0;AG988924;
C;223;3268266;55;20120528 02:10;60/SP77552;
D;223;3268266;55;20120528 02:10;P;;;;;;
D;223;3268266;55;20120528 02:10;V;;;;;;
D;223;3268266;55;20120528 02:10;V;;;;;;
B;223;3252440;56;20120528 02:10;;;31;PARKWOOD RD;HOLSWORTHY;2173;242.8;M;20120301;20120416;460000;R4;R;RESIDENCE;;HAA;;0;AG989818;
C;223;3252440;56;20120528 02:10;82/270477;
D;223;3252440;56;20120528 02:10;P;;;;;;
D;223;3252440;56;20120528 02:10;P;;;;;;
D;223;3252440;56;20120528 02:10;V;;;;;;
Z;283;56;56;169;
