A;RTSALEDATA;708;20120416 01:30;VALNET;
D;708;2133481;43;20120416 01:30;V;;;;;;
B;708;2141410;44;20120416 01:30;;;2;RAPER ST;NEWTOWN;2042;222.83;M;20120225;20120314;867500;A;R;RESIDENCE;;BN;;0;AG909255;
C;708;2141410;44;20120416 01:30;3/377;
D;708;2141410;44;20120416 01:30;P;;;;;;
D;708;2141410;44;20120416 01:30;V;;;;;;
D;708;2141410;44;20120416 01:30;V;;;;;;
B;708;2131836;45;20120416 01:30;;;165;LAWSON ST;REDFERN;2016;101.2;M;20120211;20120323;805000;A;R;RESIDENCE;;BL;;0;AG897517;
C;708;2131836;45;20120416 01:30;B/442824;
D;708;2131836;45;20120416 01:30;P;;;;;;
D;708;2131836;45;20120416 01:30;P;;;;;;
D;708;2131836;45;20120416 01:30;V;;;;;;
B;708;2129269;46;20120416 01:30;;;39;IVY ST;DARLINGTON;2008;69.55;M;20120208;20120320;651000;A;3;HOUSE;;BL;;0;AG902538;
C;708;2129269;46;20120416 01:30;2/504055;
D;708;2129269;46;20120416 01:30;P;;;;;;
D;708;2129269;46;20120416 01:30;P;;;;;;
D;708;2129269;46;20120416 01:30;V;;;;;;
D;708;2129269;46;20120416 01:30;V;;;;;;
B;708;3024968;47;20120416 01:30;;80;28;CRYSTAL ST;WATERLOO;2017;;;20120131;20120327;660000;;R;RESIDENCE;80;;;0;AG909362;
C;708;3024968;47;20120416 01:30;80/SP71118;
D;708;3024968;47;20120416 01:30;P;;;;;;
D;708;3024968;47;20120416 01:30;P;;;;;;
D;708;3024968;47;20120416 01:30;V;;;;;;
B;708;3018760;48;20120416 01:30;;92;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20120309;20120403;555000;;R;RESIDENCE;92;;;0;AG917420;
C;708;3018760;48;20120416 01:30;92/SP70294;
D;708;3018760;48;20120416 01:30;P;;;;;;
D;708;3018760;48;20120416 01:30;V;;;;;;
B;708;3055669;49;20120416 01:30;;201;144;LIVERPOOL ST;DARLINGHURST;2010;;;20120228;20120329;790000;;R;RESIDENCE;1;;;0;AG912850;
C;708;3055669;49;20120416 01:30;1/SP71930;
D;708;3055669;49;20120416 01:30;P;;;;;;
D;708;3055669;49;20120416 01:30;V;;;;;;
B;708;3055669;50;20120416 01:30;;;150;LIVERPOOL ST;DARLINGHURST;2010;;;20120228;20120329;790000;;R;RESIDENCE;47;;;0;AG912850;
C;708;3055669;50;20120416 01:30;47/SP71930;
D;708;3055669;50;20120416 01:30;P;;;;;;
D;708;3055669;50;20120416 01:30;V;;;;;;
B;708;3089435;51;20120416 01:30;BUILDING E L 15;5;22;GADIGAL AVE;ZETLAND;2017;;;20111222;20120326;632000;;R;RESIDENCE;83;;;0;AG908623;
C;708;3089435;51;20120416 01:30;83/SP72604;
D;708;3089435;51;20120416 01:30;P;;;;;;
D;708;3089435;51;20120416 01:30;V;;;;;;
D;708;3089435;51;20120416 01:30;V;;;;;;
B;708;3089435;52;20120416 01:30;BUILDING E L 15;5;22;GADIGAL AVE;ZETLAND;2017;;;20111222;20120326;632000;;R;RESIDENCE;102;;;0;AG908623;
C;708;3089435;52;20120416 01:30;102/SP72604;
D;708;3089435;52;20120416 01:30;P;;;;;;
D;708;3089435;52;20120416 01:30;V;;;;;;
D;708;3089435;52;20120416 01:30;V;;;;;;
B;708;3076591;53;20120416 01:30;;506;5;HUNTER ST;SYDNEY;2000;;;20111212;20111212;297500;;3;COMM OFFICE;24;;;50;AG907195;
C;708;3076591;53;20120416 01:30;24/SP71068;
D;708;3076591;53;20120416 01:30;P;;;;;;
D;708;3076591;53;20120416 01:30;V;;;;;;
D;708;3076591;53;20120416 01:30;V;;;;;;
D;708;3076591;53;20120416 01:30;V;;;;;;
B;708;3544668;54;20120416 01:30;;13;20;WYNDHAM ST;ALEXANDRIA;2015;;;20120220;20120326;526000;;R;RESIDENCE;13;;;0;AG907465;
C;708;3544668;54;20120416 01:30;13/SP84455;
D;708;3544668;54;20120416 01:30;P;;;;;;
D;708;3544668;54;20120416 01:30;P;;;;;;
D;708;3544668;54;20120416 01:30;V;;;;;;
B;708;3544668;55;20120416 01:30;;13;20;WYNDHAM ST;ALEXANDRIA;2015;;;20090311;20120326;390000;;R;RESIDENCE;13;;;0;AG907464;
C;708;3544668;55;20120416 01:30;13/SP84455;
D;708;3544668;55;20120416 01:30;P;;;;;;
D;708;3544668;55;20120416 01:30;V;;;;;;
D;708;3544668;55;20120416 01:30;V;;;;;;
B;708;3549676;56;20120416 01:30;;1345;8;ASCOT AVE;ZETLAND;2017;;;20120215;20120320;452500;;R;RESIDENCE;239;;;0;AG907768;
C;708;3549676;56;20120416 01:30;239/SP84771;
D;708;3549676;56;20120416 01:30;P;;;;;;
D;708;3549676;56;20120416 01:30;V;;;;;;
B;708;3583638;57;20120416 01:30;;1901;718;GEORGE ST;HAYMARKET;2000;;;20120203;20120330;1818000;;R;RESIDENCE;171;;;0;AG901551;
C;708;3583638;57;20120416 01:30;171/SP84868;
D;708;3583638;57;20120416 01:30;P;;;;;;
D;708;3583638;57;20120416 01:30;P;;;;;;
D;708;3583638;57;20120416 01:30;V;;;;;;
B;708;3618799;58;20120416 01:30;;54;200;GOULBURN ST;SURRY HILLS;2010;;;20120309;20120330;835000;;R;RESIDENCE;54;;;0;AG908057;
C;708;3618799;58;20120416 01:30;54/SP86335;
D;708;3618799;58;20120416 01:30;P;;;;;;
D;708;3618799;58;20120416 01:30;P;;;;;;
D;708;3618799;58;20120416 01:30;V;;;;;;
B;708;3614243;59;20120416 01:30;;19;18;COLLEGE ST;DARLINGHURST;2010;;;20091204;20111222;2495000;;R;RESIDENCE;19;;;0;AG901363;
C;708;3614243;59;20120416 01:30;19/SP85982;
D;708;3614243;59;20120416 01:30;P;;;;;;
D;708;3614243;59;20120416 01:30;V;;;;;;
B;708;3622516;60;20120416 01:30;LUMIERE;;103;BATHURST ST;SYDNEY;2000;;;20110809;20120217;330000;;3;COMMERCIAL SU;6;;;0;AG907052;
C;708;3622516;60;20120416 01:30;6/SP85974;
D;708;3622516;60;20120416 01:30;P;;;;;;
D;708;3622516;60;20120416 01:30;V;;;;;;
B;708;3614243;61;20120416 01:30;;84;18;COLLEGE ST;DARLINGHURST;2010;;;20081018;20120321;12500000;;R;RESIDENCE;84;;;0;AG906600;
C;708;3614243;61;20120416 01:30;84/SP85982;
D;708;3614243;61;20120416 01:30;P;;;;;;
D;708;3614243;61;20120416 01:30;P;;;;;;
D;708;3614243;61;20120416 01:30;V;;;;;;
B;708;3614243;62;20120416 01:30;;85;18;COLLEGE ST;DARLINGHURST;2010;;;20081018;20120321;12500000;;R;RESIDENCE;85;;;0;AG906600;
C;708;3614243;62;20120416 01:30;85/SP85982;
D;708;3614243;62;20120416 01:30;P;;;;;;
D;708;3614243;62;20120416 01:30;P;;;;;;
D;708;3614243;62;20120416 01:30;V;;;;;;
B;708;2999461;63;20120416 01:30;;288;5;QUEEN ST;ROSEBERY;2018;;;20120326;20120327;570000;;R;RESIDENCE;288;;;0;AG913054;
C;708;2999461;63;20120416 01:30;288/SP74767;
D;708;2999461;63;20120416 01:30;P;;;;;;
D;708;2999461;63;20120416 01:30;P;;;;;;
D;708;2999461;63;20120416 01:30;V;;;;;;
D;708;2999461;63;20120416 01:30;V;;;;;;
D;708;2999461;63;20120416 01:30;V;;;;;;
B;708;3180528;64;20120416 01:30;;38;1 A;TURNER ST;REDFERN;2016;;;20120218;20120403;665000;;R;RESIDENCE;38;;;0;AG913296;
C;708;3180528;64;20120416 01:30;38/SP74760;
D;708;3180528;64;20120416 01:30;P;;;;;;
D;708;3180528;64;20120416 01:30;V;;;;;;
B;708;3212881;65;20120416 01:30;;701;380;HARRIS ST;PYRMONT;2009;;;20111104;20111216;865000;;3;RENTAL;69;;;0;AG915901;
C;708;3212881;65;20120416 01:30;69/SP75809;
D;708;3212881;65;20120416 01:30;P;;;;;;
D;708;3212881;65;20120416 01:30;V;;;;;;
B;708;3184296;66;20120416 01:30;;139;169;PHILLIP ST;WATERLOO;2017;;;20111223;20120323;400000;;R;RESIDENCE;118;;;0;AG902423;
C;708;3184296;66;20120416 01:30;118/SP75184;
D;708;3184296;66;20120416 01:30;P;;;;;;
D;708;3184296;66;20120416 01:30;V;;;;;;
B;708;3623638;67;20120416 01:30;;;26;BRENNAN ST;ALEXANDRIA;2015;;;20101008;20120402;500000;;R;RESIDENCE;6;;;0;AG913593;
C;708;3623638;67;20120416 01:30;6/SP86080;
D;708;3623638;67;20120416 01:30;P;;;;;;
D;708;3623638;67;20120416 01:30;V;;;;;;
B;708;3623638;68;20120416 01:30;BUILDING A;10;30;BRENNAN ST;ALEXANDRIA;2015;;;20101206;20120402;501000;;R;RESIDENCE;17;;;0;AG905468;
C;708;3623638;68;20120416 01:30;17/SP86080;
D;708;3623638;68;20120416 01:30;P;;;;;;
D;708;3623638;68;20120416 01:30;V;;;;;;
B;708;3623638;69;20120416 01:30;BUILDING A;31;30;BRENNAN ST;ALEXANDRIA;2015;;;20101008;20120402;515000;;R;RESIDENCE;38;;;0;AG910260;
C;708;3623638;69;20120416 01:30;38/SP86080;
D;708;3623638;69;20120416 01:30;P;;;;;;
D;708;3623638;69;20120416 01:30;V;;;;;;
B;708;1915087;70;20120416 01:30;;45;37;BAY ST;GLEBE;2037;;;20120223;20120329;459000;;R;RESIDENCE;45;;;0;AG907287;
C;708;1915087;70;20120416 01:30;45/SP60724;
D;708;1915087;70;20120416 01:30;P;;;;;;
D;708;1915087;70;20120416 01:30;V;;;;;;
D;708;1915087;70;20120416 01:30;V;;;;;;
B;708;3345572;71;20120416 01:30;;4;21;COULSON ST;ERSKINEVILLE;2043;;;20120224;20120330;640000;;R;RESIDENCE;4;;;0;AG912946;
C;708;3345572;71;20120416 01:30;4/SP79633;
D;708;3345572;71;20120416 01:30;P;;;;;;
D;708;3345572;71;20120416 01:30;P;;;;;;
D;708;3345572;71;20120416 01:30;V;;;;;;
Z;333;71;71;189;
