A;RTSALEDATA;560;20120625 01:51;VALNET;
D;560;3505672;14;20120625 01:51;P;;;;;;
D;560;3505672;14;20120625 01:51;V;;;;;;
B;560;3597096;15;20120625 01:51;DUNTULM;;;FOUR MILE LANE;LITTLE BILLABONG;2644;354.5;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NQ;;0;AH1100;
C;560;3597096;15;20120625 01:51;101/1139198;
D;560;3597096;15;20120625 01:51;P;;;;;;
D;560;3597096;15;20120625 01:51;V;;;;;;
B;560;527376;16;20120625 01:51;TATHA PLANTATION;;;TUMBARUMBA RD;CARABOST;2650;40.47;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NF;;0;AH1100;
C;560;527376;16;20120625 01:51;2/628481;
D;560;527376;16;20120625 01:51;P;;;;;;
D;560;527376;16;20120625 01:51;V;;;;;;
B;560;527377;17;20120625 01:51;TATHA;;;TUMBARUMBA RD;CARABOST;2650;40.47;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NF;;0;AH1100;
C;560;527377;17;20120625 01:51;3/628481;
D;560;527377;17;20120625 01:51;P;;;;;;
D;560;527377;17;20120625 01:51;V;;;;;;
B;560;527410;18;20120625 01:51;DAKOTA;;;CARABOST RD;CARABOST;2650;115.12;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NR;;0;AH1100;
C;560;527410;18;20120625 01:51;3/873814;
D;560;527410;18;20120625 01:51;P;;;;;;
D;560;527410;18;20120625 01:51;V;;;;;;
B;560;527494;19;20120625 01:51;CARABOST 1;;;COPPABELLA RD;CARABOST;2650;422.39;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NR;;0;AH1100;
C;560;527494;19;20120625 01:51;19, 30, 38/757221 21/1092180 Enclosure Permit 55079;
D;560;527494;19;20120625 01:51;P;;;;;;
D;560;527494;19;20120625 01:51;V;;;;;;
B;560;527650;20;20120625 01:51;WATERCREEK 2;;;JINGELLIC RD;LANKEYS CREEK;2644;6;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NE;;0;AH1100;
C;560;527650;20;20120625 01:51;PT 10/850139;
D;560;527650;20;20120625 01:51;P;;;;;;
D;560;527650;20;20120625 01:51;V;;;;;;
B;560;527660;21;20120625 01:51;WATERCREEK 3;;;YENSCHES RD;LANKEYS CREEK;2644;40.42;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NF;;0;AH1100;
C;560;527660;21;20120625 01:51;7/817312;
D;560;527660;21;20120625 01:51;P;;;;;;
D;560;527660;21;20120625 01:51;V;;;;;;
B;560;528134;22;20120625 01:51;;;6;KING ST;HOLBROOK;2644;1012;M;20120501;20120522;132000;A;R;RESIDENCE;;TA;;0;AH49224;
C;560;528134;22;20120625 01:51;32/537669;
D;560;528134;22;20120625 01:51;P;;;;;;
D;560;528134;22;20120625 01:51;V;;;;;;
B;560;529001;23;20120625 01:51;ULLADULLA;;;JINGELLIC RD;HOLBROOK;2644;1124;H;20120330;20120514;6195960;R;3;FARM LAND;;NO;;0;AH16176;
C;560;529001;23;20120625 01:51;2/216166 62/579282 Enclosure Permit 15075;
D;560;529001;23;20120625 01:51;P;;;;;;
D;560;529001;23;20120625 01:51;V;;;;;;
B;560;3163207;24;20120625 01:51;FAIRFIELD;;2;CARABOST RD;CARABOST;2650;94.03;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NR;;0;AH1100;
C;560;3163207;24;20120625 01:51;20/1079785 Enclosure Permit 407068;
D;560;3163207;24;20120625 01:51;P;;;;;;
D;560;3163207;24;20120625 01:51;V;;;;;;
B;560;3205169;25;20120625 01:51;;;;RIVER RD;JINGELLIC;2642;771;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;RL;;0;AH1100;
C;560;3205169;25;20120625 01:51;22/1086014;
D;560;3205169;25;20120625 01:51;P;;;;;;
D;560;3205169;25;20120625 01:51;V;;;;;;
B;560;3642895;26;20120625 01:51;;;;WALBUNDRIE RD;WALLA WALLA;2659;133.5;H;20120410;20120516;250000;;3;FARM/RURAL;;;;0;AH11661;
C;560;3642895;26;20120625 01:51;102/753761;
D;560;3642895;26;20120625 01:51;P;;;;;;
D;560;3642895;26;20120625 01:51;P;;;;;;
D;560;3642895;26;20120625 01:51;P;;;;;;
D;560;3642895;26;20120625 01:51;V;;;;;;
D;560;3642895;26;20120625 01:51;V;;;;;;
D;560;3642895;26;20120625 01:51;V;;;;;;
D;560;3642895;26;20120625 01:51;V;;;;;;
B;560;3246619;27;20120625 01:51;BELLMOLONG;;;LITTLE BILLABONG RD;LITTLE BILLABONG;2644;193.76;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NQ;;0;AH1100;
C;560;3246619;27;20120625 01:51;221/1091004;
D;560;3246619;27;20120625 01:51;P;;;;;;
D;560;3246619;27;20120625 01:51;V;;;;;;
B;560;3248213;28;20120625 01:51;ESKETT;;;LITTLE BILLABONG RD;LITTLE BILLABONG;2644;228.141;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NQ;;0;AH1100;
C;560;3248213;28;20120625 01:51;39, 47, 73/753331;
D;560;3248213;28;20120625 01:51;P;;;;;;
D;560;3248213;28;20120625 01:51;V;;;;;;
B;560;3274625;29;20120625 01:51;DUNKIRK;;;JINGELLIC RD;WANTAGONG;2644;362.7;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NO;;0;AH1100;
C;560;3274625;29;20120625 01:51;12/1102632 Enclosure Permit 14540;
D;560;3274625;29;20120625 01:51;P;;;;;;
D;560;3274625;29;20120625 01:51;V;;;;;;
B;560;3308320;30;20120625 01:51;;;;TUMBARUMBA RD;CARABOST;2650;407.6;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NR;;0;AH1100;
C;560;3308320;30;20120625 01:51;3/1106808;
D;560;3308320;30;20120625 01:51;P;;;;;;
D;560;3308320;30;20120625 01:51;V;;;;;;
B;560;3306199;31;20120625 01:51;;;;JINGELLIC RD;HOLBROOK;2644;139.5;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NF;;0;AH1100;
C;560;3306199;31;20120625 01:51;12/1109744;
D;560;3306199;31;20120625 01:51;P;;;;;;
D;560;3306199;31;20120625 01:51;V;;;;;;
B;560;3326665;32;20120625 01:51;WATERCREEK;;;YENSCHES RD;LANKEYS CREEK;2644;154.39;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NR;;0;AH1100;
C;560;3326665;32;20120625 01:51;4, 5, 15, 16/817312;
D;560;3326665;32;20120625 01:51;P;;;;;;
D;560;3326665;32;20120625 01:51;V;;;;;;
B;560;3326673;33;20120625 01:51;;;;BOBS CREEK RD;CARABOST;2650;80.91;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NE;;0;AH1100;
C;560;3326673;33;20120625 01:51;4, 5/834094;
D;560;3326673;33;20120625 01:51;P;;;;;;
D;560;3326673;33;20120625 01:51;V;;;;;;
Z;148;33;35;78;
