A;010;20120213 01:55;VALNET;
C;010;265113;13;20120213 01:55;17/730472;
D;010;265113;13;20120213 01:55;P;;;;;;
D;010;265113;13;20120213 01:55;V;;;;;;
D;010;265113;13;20120213 01:55;V;;;;;;
B;010;263252;14;20120213 01:55;;;10;DAVIDSON ST;ANNA BAY;2316;607;M;20111222;20120125;300000;A;R;RESIDENCE;;GC;;0;AG782821;
C;010;263252;14;20120213 01:55;306/13134;
D;010;263252;14;20120213 01:55;P;;;;;;
D;010;263252;14;20120213 01:55;V;;;;;;
B;010;275813;15;20120213 01:55;;;141;BENJAMIN LEE DR;RAYMOND TERRACE;2324;669.7;M;20111111;20111213;270000;A;R;RESIDENCE;;JF;;0;AG741120;
C;010;275813;15;20120213 01:55;3046/786401;
D;010;275813;15;20120213 01:55;P;;;;;;
D;010;275813;15;20120213 01:55;V;;;;;;
B;010;273177;16;20120213 01:55;;;23;MOOROOBA CRES;NELSON BAY;2315;733.5;M;20111216;20120127;363500;A;R;RESIDENCE;;GX;;0;AG787311;
C;010;273177;16;20120213 01:55;147/9165;
D;010;273177;16;20120213 01:55;P;;;;;;
D;010;273177;16;20120213 01:55;V;;;;;;
B;010;271065;17;20120213 01:55;;;3;BAYVIEW ST;NELSON BAY;2315;790.4;M;20111028;20111202;450000;A;R;RESIDENCE;;GY;;0;AG776641;
C;010;271065;17;20120213 01:55;8/22225;
D;010;271065;17;20120213 01:55;P;;;;;;
D;010;271065;17;20120213 01:55;P;;;;;;
D;010;271065;17;20120213 01:55;V;;;;;;
B;010;274335;18;20120213 01:55;;;58;THURLOW AVE;NELSON BAY;2315;695.6;M;20111029;20120127;750000;A;R;RESIDENCE;;GU;;0;AG781184;
C;010;274335;18;20120213 01:55;63/25012;
D;010;274335;18;20120213 01:55;P;;;;;;
D;010;274335;18;20120213 01:55;V;;;;;;
D;010;274335;18;20120213 01:55;V;;;;;;
B;010;266426;19;20120213 01:55;;;30;REDMAN RD;MEDOWIE;2318;593;M;20111221;20120130;290000;A;R;RESIDENCE;;HM;;0;AG786504;
C;010;266426;19;20120213 01:55;123/826466;
D;010;266426;19;20120213 01:55;P;;;;;;
D;010;266426;19;20120213 01:55;P;;;;;;
D;010;266426;19;20120213 01:55;V;;;;;;
B;010;274694;20;20120213 01:55;;37;71;VICTORIA PDE;NELSON BAY;2315;;;20111222;20120201;475000;;R;RESIDENCE;37;;;0;AG785974;
C;010;274694;20;20120213 01:55;37/SP55224;
D;010;274694;20;20120213 01:55;P;;;;;;
D;010;274694;20;20120213 01:55;P;;;;;;
D;010;274694;20;20120213 01:55;V;;;;;;
B;010;266777;21;20120213 01:55;;;6;SQUIRE CL;MEDOWIE;2318;3738;M;20111207;20120120;520000;R;R;RESIDENCE;;YA;;0;AG787110;
C;010;266777;21;20120213 01:55;10/848006;
D;010;266777;21;20120213 01:55;P;;;;;;
D;010;266777;21;20120213 01:55;P;;;;;;
D;010;266777;21;20120213 01:55;V;;;;;;
D;010;266777;21;20120213 01:55;V;;;;;;
B;010;272219;22;20120213 01:55;;4;14;GRETEL CL;NELSON BAY;2315;;;20111207;20120120;287500;;R;RESIDENCE;5;;;0;AG782553;
C;010;272219;22;20120213 01:55;5/SP20860;
D;010;272219;22;20120213 01:55;P;;;;;;
D;010;272219;22;20120213 01:55;P;;;;;;
D;010;272219;22;20120213 01:55;V;;;;;;
B;010;269708;23;20120213 01:55;;;1313;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;556.4;M;20111206;20120118;315000;A;R;RESIDENCE;;FL;;0;AG767329;
C;010;269708;23;20120213 01:55;250/753194;
D;010;269708;23;20120213 01:55;P;;;;;;
D;010;269708;23;20120213 01:55;V;;;;;;
B;010;275500;24;20120213 01:55;;;14;ALTON CL;RAYMOND TERRACE;2324;632.3;M;20111212;20120123;307000;A;R;RESIDENCE;;JD;;0;AG779607;
C;010;275500;24;20120213 01:55;62/243408;
D;010;275500;24;20120213 01:55;P;;;;;;
D;010;275500;24;20120213 01:55;V;;;;;;
D;010;275500;24;20120213 01:55;V;;;;;;
B;010;276738;25;20120213 01:55;;;27;DALYELL WAY;RAYMOND TERRACE;2324;691;M;20111213;20120123;357500;A;R;RESIDENCE;;JD;;0;AG783684;
C;010;276738;25;20120213 01:55;29/868902;
D;010;276738;25;20120213 01:55;P;;;;;;
D;010;276738;25;20120213 01:55;P;;;;;;
D;010;276738;25;20120213 01:55;V;;;;;;
D;010;276738;25;20120213 01:55;V;;;;;;
B;010;277341;26;20120213 01:55;;;2;GEER ST;RAYMOND TERRACE;2324;746.1;M;20111201;20120125;247000;A;V;VACANT LAND;;JC;;0;AG771536;
C;010;277341;26;20120213 01:55;26/206495;
D;010;277341;26;20120213 01:55;P;;;;;;
D;010;277341;26;20120213 01:55;V;;;;;;
D;010;277341;26;20120213 01:55;V;;;;;;
B;010;282647;27;20120213 01:55;;;20;CABIN CL;SALAMANDER BAY;2317;627.7;M;20111221;20120125;395000;A;R;RESIDENCE;;FC;;0;AG789539;
C;010;282647;27;20120213 01:55;62/877647;
D;010;282647;27;20120213 01:55;P;;;;;;
D;010;282647;27;20120213 01:55;P;;;;;;
D;010;282647;27;20120213 01:55;V;;;;;;
B;010;285535;28;20120213 01:55;;;10;SNAPPER CL;CORLETTE;2315;597.3;M;20111111;20120119;399000;A;R;RESIDENCE;;FC;;0;AG783959;
C;010;285535;28;20120213 01:55;5010/841259;
D;010;285535;28;20120213 01:55;P;;;;;;
D;010;285535;28;20120213 01:55;P;;;;;;
D;010;285535;28;20120213 01:55;V;;;;;;
B;010;289320;29;20120213 01:55;;;312;CABBAGE TREE RD;WILLIAMTOWN;2318;2.026;H;20111214;20120125;460000;R;R;RESIDENCE;;RS;;0;AG783030;
C;010;289320;29;20120213 01:55;5/238507;
D;010;289320;29;20120213 01:55;P;;;;;;
D;010;289320;29;20120213 01:55;P;;;;;;
D;010;289320;29;20120213 01:55;V;;;;;;
D;010;289320;29;20120213 01:55;V;;;;;;
B;010;290676;30;20120213 01:55;;;272;SWAN BAY RD;SWAN BAY;2324;10.12;H;20111222;20120123;370000;R;R;RESIDENCE;;RK;;0;AG778425;
C;010;290676;30;20120213 01:55;5/250850;
D;010;290676;30;20120213 01:55;P;;;;;;
D;010;290676;30;20120213 01:55;P;;;;;;
D;010;290676;30;20120213 01:55;V;;;;;;
B;010;291093;31;20120213 01:55;;;14;PORT STEPHENS DR;ANNA BAY;2316;8094;M;20111102;20111207;700000;R;3;HOUSE;;RW;;0;AG781849;
C;010;291093;31;20120213 01:56;100/583370;
D;010;291093;31;20120213 01:56;P;;;;;;
D;010;291093;31;20120213 01:56;V;;;;;;
B;010;291435;32;20120213 01:56;;;557;EAST SEAHAM RD;EAST SEAHAM;2324;10.45;H;20110818;20110929;425000;R;3;CATTLEYARDS;;RK;;0;AG783866;
C;010;291435;32;20120213 01:56;10/240033;
D;010;291435;32;20120213 01:56;P;;;;;;
D;010;291435;32;20120213 01:56;V;;;;;;
B;010;3253985;33;20120213 01:56;;;13;KELP ST;CORLETTE;2315;360.3;M;20111118;20111216;410000;A;R;RESIDENCE;;FC;;0;AG781280;
C;010;3253985;33;20120213 01:56;2/1097189;
D;010;3253985;33;20120213 01:56;P;;;;;;
D;010;3253985;33;20120213 01:56;P;;;;;;
D;010;3253985;33;20120213 01:56;V;;;;;;
Z;163;33;33;95;
