A;RTSALEDATA;220;20120409 01:29;VALNET;
B;220;2429823;10;20120409 01:29;;;131;WETHERILL ST;SMITHFIELD;2164;524.8;M;20120229;20120330;392000;A;R;RESIDENCE;;JK;;0;AG910641;
C;220;2429823;10;20120409 01:29;7/27962;
D;220;2429823;10;20120409 01:29;P;;;;;;
D;220;2429823;10;20120409 01:29;V;;;;;;
D;220;2429823;10;20120409 01:29;V;;;;;;
B;220;2429920;11;20120409 01:29;;;51;WHITAKER ST;YENNORA;2161;720.8;M;20120213;20120321;340000;A;R;RESIDENCE;;KA;;0;AG908866;
C;220;2429920;11;20120409 01:29;9/36123;
D;220;2429920;11;20120409 01:29;P;;;;;;
D;220;2429920;11;20120409 01:29;V;;;;;;
B;220;2428269;12;20120409 01:29;;;6;VINEYARD AVE;SMITHFIELD;2164;588.1;M;20120116;20120228;395000;A;R;RESIDENCE;;JK;;0;AG901366;
C;220;2428269;12;20120409 01:29;5/31162;
D;220;2428269;12;20120409 01:29;P;;;;;;
D;220;2428269;12;20120409 01:29;V;;;;;;
B;220;2431162;13;20120409 01:29;;;3;YARRA PL;ST JOHNS PARK;2176;593.8;M;20120112;20120323;580000;A;R;RESIDENCE;;GL;;0;AG897896;
C;220;2431162;13;20120409 01:29;503/261743;
D;220;2431162;13;20120409 01:29;P;;;;;;
D;220;2431162;13;20120409 01:29;P;;;;;;
D;220;2431162;13;20120409 01:29;V;;;;;;
B;220;2426444;14;20120409 01:29;;;83;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20120111;20120326;500000;A;R;RESIDENCE;;GW;;0;AG901011;
C;220;2426444;14;20120409 01:29;20, 21/29/728;
D;220;2426444;14;20120409 01:29;P;;;;;;
D;220;2426444;14;20120409 01:29;V;;;;;;
B;220;2426739;15;20120409 01:29;;;93;TOWNVIEW RD;MOUNT PRITCHARD;2170;562.7;M;20120228;20120330;300000;A;R;RESIDENCE;;MP;;0;AG907661;
C;220;2426739;15;20120409 01:29;525/31308;
D;220;2426739;15;20120409 01:29;P;;;;;;
D;220;2426739;15;20120409 01:29;V;;;;;;
B;220;2902956;16;20120409 01:29;;;24;MELALEUCA AVE;FAIRFIELD EAST;2165;329.4;M;20120128;20120322;475000;A;R;RESIDENCE;;KA;;0;AG897929;
C;220;2902956;16;20120409 01:29;319/1038622;
D;220;2902956;16;20120409 01:29;P;;;;;;
D;220;2902956;16;20120409 01:29;P;;;;;;
D;220;2902956;16;20120409 01:29;V;;;;;;
D;220;2902956;16;20120409 01:29;V;;;;;;
B;220;3087284;17;20120409 01:29;;;737;WALLGROVE RD;HORSLEY PARK;2175;1;H;20120125;20120309;670000;R;V;VACANT LAND;;RA;;0;AG896474;
C;220;3087284;17;20120409 01:29;111/1067650;
D;220;3087284;17;20120409 01:29;P;;;;;;
D;220;3087284;17;20120409 01:29;V;;;;;;
B;220;3131623;18;20120409 01:29;;26;37;WARE ST;FAIRFIELD;2165;;;20120221;20120328;280000;;R;RESIDENCE;26;;;0;AG903202;
C;220;3131623;18;20120409 01:29;26/SP73673;
D;220;3131623;18;20120409 01:29;P;;;;;;
D;220;3131623;18;20120409 01:29;V;;;;;;
B;220;3589740;19;20120409 01:29;;;;EDENSOR RD;BONNYRIGG;2177;278.6;M;20111208;20111208;450000;A;R;RESIDENCE;;JA;;0;AG887911;
C;220;3589740;19;20120409 01:29;101/1155152;
D;220;3589740;19;20120409 01:29;P;;;;;;
D;220;3589740;19;20120409 01:29;P;;;;;;
D;220;3589740;19;20120409 01:29;V;;;;;;
B;220;3133923;20;20120409 01:29;;;4;HANNAN PL;PRAIRIEWOOD;2176;460.4;M;20120215;20120328;550000;A;R;RESIDENCE;;GL;;0;AG905728;
C;220;3133923;20;20120409 01:29;4/1071353;
D;220;3133923;20;20120409 01:29;P;;;;;;
D;220;3133923;20;20120409 01:29;P;;;;;;
D;220;3133923;20;20120409 01:29;V;;;;;;
D;220;3133923;20;20120409 01:29;V;;;;;;
B;220;3625173;21;20120409 01:29;;;150 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.7;M;20111222;20120321;475000;A;R;RESIDENCE;;GW;;0;AG891034;
C;220;3625173;21;20120409 01:29;8/1172178;
D;220;3625173;21;20120409 01:29;P;;;;;;
D;220;3625173;21;20120409 01:29;V;;;;;;
B;220;3625174;22;20120409 01:29;;;150 B;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.7;M;20120221;20120327;486000;A;R;RESIDENCE;;GW;;0;AG900239;
C;220;3625174;22;20120409 01:29;9/1172178;
D;220;3625174;22;20120409 01:29;P;;;;;;
D;220;3625174;22;20120409 01:29;V;;;;;;
B;220;2376772;23;20120409 01:29;;;26;BLAND ST;CARRAMAR;2163;613.04;M;20120229;20120330;390500;A;R;RESIDENCE;;AF;;0;AG899963;
C;220;2376772;23;20120409 01:29;40/12955;
D;220;2376772;23;20120409 01:29;P;;;;;;
D;220;2376772;23;20120409 01:29;V;;;;;;
D;220;2376772;23;20120409 01:29;V;;;;;;
B;220;2381592;24;20120409 01:29;;;65;CARDWELL ST;CANLEY VALE;2166;569;M;20120127;20120323;467000;A;R;RESIDENCE;;JK;;0;AG898118;
C;220;2381592;24;20120409 01:29;9, 10/13/1407;
D;220;2381592;24;20120409 01:29;P;;;;;;
D;220;2381592;24;20120409 01:29;P;;;;;;
D;220;2381592;24;20120409 01:29;V;;;;;;
B;220;2374787;25;20120409 01:29;;;3;BARDIA PL;BOSSLEY PARK;2176;751.9;M;20111209;20120329;390000;A;R;RESIDENCE;;HA;;0;AG906259;
C;220;2374787;25;20120409 01:29;32/260984;
D;220;2374787;25;20120409 01:29;P;;;;;;
D;220;2374787;25;20120409 01:29;V;;;;;;
B;220;2372554;26;20120409 01:29;;;24;ALICK ST;CABRAMATTA;2166;790.3;M;20120116;20120326;460000;A;R;RESIDENCE;;GW;;0;AG905358;
C;220;2372554;26;20120409 01:29;14/13031;
D;220;2372554;26;20120409 01:29;P;;;;;;
D;220;2372554;26;20120409 01:29;V;;;;;;
B;220;2378088;27;20120409 01:29;;;18;BRAMLEY ST;FAIRFIELD WEST;2165;556.4;M;20120208;20120321;485000;A;R;RESIDENCE;;JK;;0;AG889194;
C;220;2378088;27;20120409 01:29;15/222114;
D;220;2378088;27;20120409 01:29;P;;;;;;
D;220;2378088;27;20120409 01:29;P;;;;;;
D;220;2378088;27;20120409 01:29;V;;;;;;
D;220;2378088;27;20120409 01:29;V;;;;;;
B;220;2372941;28;20120409 01:29;;;93;ANDERSON AVE;MOUNT PRITCHARD;2170;556.4;M;20120203;20120320;320000;A;R;RESIDENCE;;MP;;0;AG889640;
C;220;2372941;28;20120409 01:29;10/28261;
D;220;2372941;28;20120409 01:29;P;;;;;;
D;220;2372941;28;20120409 01:29;V;;;;;;
B;220;2398053;29;20120409 01:29;;;7;HUBER AVE;CABRAMATTA;2166;720.8;M;20120217;20120330;650000;A;R;RESIDENCE;;GW;;0;AG901850;
C;220;2398053;29;20120409 01:29;6/19077;
D;220;2398053;29;20120409 01:29;P;;;;;;
D;220;2398053;29;20120409 01:29;P;;;;;;
D;220;2398053;29;20120409 01:29;V;;;;;;
D;220;2398053;29;20120409 01:29;V;;;;;;
B;220;2400712;30;20120409 01:29;;;10;JORDAN ST;FAIRFIELD WEST;2165;613.08;M;20111124;20111222;405000;A;R;RESIDENCE;;JK;;0;AG906614;
C;220;2400712;30;20120409 01:29;11/226907;
D;220;2400712;30;20120409 01:29;P;;;;;;
D;220;2400712;30;20120409 01:29;P;;;;;;
D;220;2400712;30;20120409 01:29;V;;;;;;
B;220;2392966;31;20120409 01:29;;;3;GLENDALE AVE;MOUNT PRITCHARD;2170;562.8;M;20111215;20120329;415000;A;R;RESIDENCE;;MP;;0;AG910492;
C;220;2392966;31;20120409 01:29;20/30730;
D;220;2392966;31;20120409 01:29;P;;;;;;
D;220;2392966;31;20120409 01:29;P;;;;;;
D;220;2392966;31;20120409 01:29;V;;;;;;
B;220;2392971;32;20120409 01:29;;;13;GLEN DAVIS AVE;BOSSLEY PARK;2176;551.4;M;20111215;20111215;225500;A;R;RESIDENCE;;HA;;0;AG903104;
C;220;2392971;32;20120409 01:29;69/263083;
D;220;2392971;32;20120409 01:29;P;;;;;;
D;220;2392971;32;20120409 01:29;V;;;;;;
D;220;2392971;32;20120409 01:29;V;;;;;;
B;220;2411840;33;20120409 01:29;;;104 A;NEVILLE ST;SMITHFIELD;2164;578.69;M;20111201;20111222;425000;A;R;RESIDENCE;;JK;;0;AG902932;
C;220;2411840;33;20120409 01:29;70/14840;
D;220;2411840;33;20120409 01:29;P;;;;;;
D;220;2411840;33;20120409 01:29;P;;;;;;
D;220;2411840;33;20120409 01:29;V;;;;;;
D;220;2411840;33;20120409 01:29;V;;;;;;
D;220;2411840;33;20120409 01:29;V;;;;;;
B;220;2423940;34;20120409 01:29;;;12;TARALGA ST;OLD GUILDFORD;2161;575.3;M;20120209;20120322;505000;A;R;RESIDENCE;;KA;;0;AG896878;
C;220;2423940;34;20120409 01:29;C/21924;
D;220;2423940;34;20120409 01:29;P;;;;;;
D;220;2423940;34;20120409 01:29;P;;;;;;
D;220;2423940;34;20120409 01:29;V;;;;;;
B;220;2382729;35;20120409 01:29;;;25;CHAUCER ST;WETHERILL PARK;2164;553;M;20120229;20120309;370000;A;R;RESIDENCE;;GL;;0;AG901504;
C;220;2382729;35;20120409 01:29;100/606972;
D;220;2382729;35;20120409 01:29;P;;;;;;
D;220;2382729;35;20120409 01:29;P;;;;;;
D;220;2382729;35;20120409 01:29;V;;;;;;
D;220;2382729;35;20120409 01:29;V;;;;;;
D;220;2382729;35;20120409 01:29;V;;;;;;
D;220;2382729;35;20120409 01:29;V;;;;;;
B;220;2417601;36;20120409 01:29;;;13;REVINGSTONE ST;PRAIRIEWOOD;2176;564.7;M;20120209;20120322;565000;A;R;RESIDENCE;;GL;;0;AG895868;
C;220;2417601;36;20120409 01:29;389/258161;
D;220;2417601;36;20120409 01:29;P;;;;;;
D;220;2417601;36;20120409 01:29;V;;;;;;
B;220;2417685;37;20120409 01:29;;;25;RICHARDS RD;WAKELEY;2176;558;M;20120210;20120323;390000;A;R;RESIDENCE;;GL;;0;AG897775;
C;220;2417685;37;20120409 01:29;108/253974;
D;220;2417685;37;20120409 01:29;P;;;;;;
D;220;2417685;37;20120409 01:29;V;;;;;;
B;220;2393813;38;20120409 01:29;;;32;GREEN AVE;SMITHFIELD;2164;600.7;M;20120221;20120329;175000;A;R;RESIDENCE;;JK;;0;AG912198;
C;220;2393813;38;20120409 01:29;9/35591;
D;220;2393813;38;20120409 01:29;P;;;;;;
D;220;2393813;38;20120409 01:29;V;;;;;;
D;220;2393813;38;20120409 01:29;V;;;;;;
D;220;2393813;38;20120409 01:29;V;;;;;;
B;220;2388308;39;20120409 01:29;;;4;DUKIC ST;BONNYRIGG HEIGHTS;2177;569.2;M;20120204;20120319;382500;A;V;VACANT LAND;;JF;;0;AG890071;
C;220;2388308;39;20120409 01:29;142/867387;
D;220;2388308;39;20120409 01:29;P;;;;;;
D;220;2388308;39;20120409 01:29;V;;;;;;
D;220;2388308;39;20120409 01:29;V;;;;;;
B;220;2404645;40;20120409 01:29;;;32;LINCOLN RD;CECIL PARK;2178;1.012;H;20120203;20120319;1310000;R;R;RESIDENCE;;RA;;0;AG894076;
C;220;2404645;40;20120409 01:29;771/1000121;
D;220;2404645;40;20120409 01:29;P;;;;;;
D;220;2404645;40;20120409 01:29;P;;;;;;
D;220;2404645;40;20120409 01:29;V;;;;;;
D;220;2404645;40;20120409 01:29;V;;;;;;
B;220;2412679;41;20120409 01:29;;;63;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20120211;20120323;383000;A;R;RESIDENCE;;MP;;0;AG894943;
C;220;2412679;41;20120409 01:29;13/224817;
D;220;2412679;41;20120409 01:29;P;;;;;;
D;220;2412679;41;20120409 01:29;P;;;;;;
D;220;2412679;41;20120409 01:29;V;;;;;;
B;220;2399401;42;20120409 01:29;;;20;IRONSIDE ST;ST JOHNS PARK;2176;577.7;M;20111230;20120327;450000;A;R;RESIDENCE;;GL;;0;AG905741;
C;220;2399401;42;20120409 01:29;82/730292;
D;220;2399401;42;20120409 01:29;P;;;;;;
D;220;2399401;42;20120409 01:29;P;;;;;;
D;220;2399401;42;20120409 01:29;V;;;;;;
D;220;2399401;42;20120409 01:29;V;;;;;;
D;220;2399401;42;20120409 01:29;V;;;;;;
D;220;2399401;42;20120409 01:29;V;;;;;;
B;220;2423327;43;20120409 01:29;;;23;SUNNY PL;ST JOHNS PARK;2176;552.2;M;20111222;20120323;275000;A;R;RESIDENCE;;GL;;0;AG896009;
C;220;2423327;43;20120409 01:29;7/261962;
D;220;2423327;43;20120409 01:29;P;;;;;;
D;220;2423327;43;20120409 01:29;V;;;;;;
D;220;2423327;43;20120409 01:29;V;;;;;;
D;220;2423327;43;20120409 01:29;V;;;;;;
D;220;2423327;43;20120409 01:29;V;;;;;;
Z;218;43;43;130;
