A;RTSALEDATA;171;20120402 02:02;VALNET;
D;171;1807168;12;20120402 02:02;P;;;;;;
D;171;1807168;12;20120402 02:02;P;;;;;;
D;171;1807168;12;20120402 02:02;V;;;;;;
B;171;1809928;13;20120402 02:02;;;4;TWEED COAST RD;HASTINGS POINT;2489;1157;M;20111223;20120221;1300000;A;R;RESIDENCE;;KQ;;0;AG893926;
C;171;1809928;13;20120402 02:02;2/22492;
D;171;1809928;13;20120402 02:02;P;;;;;;
D;171;1809928;13;20120402 02:02;V;;;;;;
D;171;1809928;13;20120402 02:02;V;;;;;;
B;171;1828668;14;20120402 02:02;;;15;PIGGABEEN RD;TWEED HEADS WEST;2485;613.4;M;20120203;20120316;150000;A;V;VACANT LAND;;NE;;0;AG889806;
C;171;1828668;14;20120402 02:02;918/31277;
D;171;1828668;14;20120402 02:02;P;;;;;;
D;171;1828668;14;20120402 02:02;P;;;;;;
D;171;1828668;14;20120402 02:02;V;;;;;;
B;171;1810375;15;20120402 02:02;;;40;COMINAN AVE;BANORA POINT;2486;629.3;M;20120210;20120316;470000;A;R;RESIDENCE;;HM;;0;AG886923;
C;171;1810375;15;20120402 02:02;155/260990;
D;171;1810375;15;20120402 02:02;P;;;;;;
D;171;1810375;15;20120402 02:02;P;;;;;;
D;171;1810375;15;20120402 02:02;V;;;;;;
B;171;1813249;16;20120402 02:02;;2 C;3;EDEN ST;TWEED HEADS;2485;;;20120221;20120309;505000;;R;RESIDENCE;5;;;0;AG882683;
C;171;1813249;16;20120402 02:02;5/SP19498;
D;171;1813249;16;20120402 02:02;P;;;;;;
D;171;1813249;16;20120402 02:02;V;;;;;;
D;171;1813249;16;20120402 02:02;V;;;;;;
B;171;1826125;17;20120402 02:02;KIRRA SHORES;226;20;BINYA AVE;TWEED HEADS;2485;;;20120213;20120314;207500;;R;RESIDENCE;226;;;0;AG882634;
C;171;1826125;17;20120402 02:02;226/SP38986;
D;171;1826125;17;20120402 02:02;P;;;;;;
D;171;1826125;17;20120402 02:02;P;;;;;;
D;171;1826125;17;20120402 02:02;V;;;;;;
B;171;1815924;18;20120402 02:02;;48;6;GRAY ST;TWEED HEADS WEST;2485;;;20120214;20120315;172000;;R;RESIDENCE;55;;;0;AG880082;
C;171;1815924;18;20120402 02:02;55/SP48661;
D;171;1815924;18;20120402 02:02;P;;;;;;
D;171;1815924;18;20120402 02:02;V;;;;;;
B;171;1831794;19;20120402 02:02;;;24;SHAMROCK AVE;BANORA POINT;2486;644.5;M;20120203;20120312;390000;A;R;RESIDENCE;;HQ;;0;AG884484;
C;171;1831794;19;20120402 02:02;15/875952;
D;171;1831794;19;20120402 02:02;P;;;;;;
D;171;1831794;19;20120402 02:02;V;;;;;;
D;171;1831794;19;20120402 02:02;V;;;;;;
B;171;1831797;20;20120402 02:02;;;45;SHAMROCK AVE;BANORA POINT;2486;955.6;M;20120210;20120316;362000;A;3;HOUSE;;HQ;;0;AG892772;
C;171;1831797;20;20120402 02:02;44/875952;
D;171;1831797;20;20120402 02:02;P;;;;;;
D;171;1831797;20;20120402 02:02;V;;;;;;
D;171;1831797;20;20120402 02:02;V;;;;;;
B;171;1816152;21;20120402 02:02;CAREY COTTAGES;6;18;GREENWAY DR;BANORA POINT;2486;;;20120221;20120316;126500;;R;RESIDENCE;6;;;0;AG889596;
C;171;1816152;21;20120402 02:02;6/SP57693;
D;171;1816152;21;20120402 02:02;P;;;;;;
D;171;1816152;21;20120402 02:02;V;;;;;;
B;171;1816781;22;20120402 02:02;;;36;HIBISCUS PDE;BANORA POINT;2486;935.8;M;20111202;20120312;750000;A;R;RESIDENCE;;HL;;0;AG880056;
C;171;1816781;22;20120402 02:02;17/239101;
D;171;1816781;22;20120402 02:02;P;;;;;;
D;171;1816781;22;20120402 02:02;P;;;;;;
D;171;1816781;22;20120402 02:02;V;;;;;;
D;171;1816781;22;20120402 02:02;V;;;;;;
B;171;1817092;23;20120402 02:02;;;20;HONEYMYRTLE DR;BANORA POINT;2486;791.6;M;20120224;20120301;458000;A;R;RESIDENCE;;HQ;;0;AG890101;
C;171;1817092;23;20120402 02:02;606/839039;
D;171;1817092;23;20120402 02:02;P;;;;;;
D;171;1817092;23;20120402 02:02;P;;;;;;
D;171;1817092;23;20120402 02:02;V;;;;;;
D;171;1817092;23;20120402 02:02;V;;;;;;
B;171;3218006;24;20120402 02:02;PEPPERS RESORT;6302;1;BELLS BVD;KINGSCLIFF;2487;;;20120207;20120308;275000;;R;RESIDENCE;152;;;0;AG889225;
C;171;3218006;24;20120402 02:02;152/SP76024;
D;171;3218006;24;20120402 02:02;P;;;;;;
D;171;3218006;24;20120402 02:02;V;;;;;;
B;171;3239521;25;20120402 02:02;;2;1;PHEENY LANE;CASUARINA;2487;;;20120216;20120319;529000;;R;RESIDENCE;2;;;0;AG892996;
C;171;3239521;25;20120402 02:02;2/SP76708;
D;171;3239521;25;20120402 02:02;P;;;;;;
D;171;3239521;25;20120402 02:02;P;;;;;;
D;171;3239521;25;20120402 02:02;V;;;;;;
D;171;3239521;25;20120402 02:02;V;;;;;;
B;171;3629362;26;20120402 02:02;;;34;CHARLES ST;TWEED HEADS;2485;647.5;M;20120213;20120302;415000;;R;RESIDENCE;;;;0;AG873606;
C;171;3629362;26;20120402 02:02;19/4/8568;
D;171;3629362;26;20120402 02:02;P;;;;;;
D;171;3629362;26;20120402 02:02;P;;;;;;
D;171;3629362;26;20120402 02:02;V;;;;;;
D;171;3629362;26;20120402 02:02;V;;;;;;
D;171;3629362;26;20120402 02:02;V;;;;;;
B;171;3629389;27;20120402 02:02;;;6;ECLIPSE LANE;CASUARINA;2487;702.6;M;20120116;20120306;535000;;V;VACANT LAND;;;;0;AG878921;
C;171;3629389;27;20120402 02:02;84/1030322;
D;171;3629389;27;20120402 02:02;P;;;;;;
D;171;3629389;27;20120402 02:02;P;;;;;;
D;171;3629389;27;20120402 02:02;V;;;;;;
B;171;2858784;28;20120402 02:02;;;47;SHE-OAK LANE;CASUARINA;2487;717.4;M;20120125;20120228;500000;A;V;VACANT LAND;;LS;;0;AG866427;
C;171;2858784;28;20120402 02:02;49/1031933;
D;171;2858784;28;20120402 02:02;P;;;;;;
D;171;2858784;28;20120402 02:02;P;;;;;;
D;171;2858784;28;20120402 02:02;V;;;;;;
Z;146;28;28;88;
