A;RTSALEDATA;050;20120521 01:27;VALNET;
B;050;501107;12;20120521 01:27;;;257;SWAN ST;NORTH ALBURY;2640;689.2;M;20120328;20120427;139000;R1;R;RESIDENCE;;ANN;;0;AG971755;
C;050;501107;12;20120521 01:27;148/36535;
D;050;501107;12;20120521 01:27;P;;;;;;
D;050;501107;12;20120521 01:27;V;;;;;;
B;050;532146;13;20120521 01:27;;;63;FINLAY RD;THURGOONA;2640;4509;M;20120121;20120229;618000;R2;R;RESIDENCE;;LDT;;0;AG986786;
C;050;532146;13;20120521 01:27;61/800696;
D;050;532146;13;20120521 01:27;P;;;;;;
D;050;532146;13;20120521 01:27;P;;;;;;
D;050;532146;13;20120521 01:27;V;;;;;;
D;050;532146;13;20120521 01:27;V;;;;;;
B;050;2972082;14;20120521 01:27;;;51;WINNELL CT;THURGOONA;2640;710.8;M;20120314;20120501;338500;R1;R;RESIDENCE;;ATH;;0;AG973756;
C;050;2972082;14;20120521 01:27;198/1049946;
D;050;2972082;14;20120521 01:27;P;;;;;;
D;050;2972082;14;20120521 01:27;P;;;;;;
D;050;2972082;14;20120521 01:27;V;;;;;;
D;050;2972082;14;20120521 01:27;V;;;;;;
B;050;3084848;15;20120521 01:27;;;20;DARGA PL;SPRINGDALE HEIGHTS;2641;540.5;M;20120405;20120430;327500;R1;R;RESIDENCE;;ALV;;0;AG974178;
C;050;3084848;15;20120521 01:27;23/1067468;
D;050;3084848;15;20120521 01:27;P;;;;;;
D;050;3084848;15;20120521 01:27;P;;;;;;
D;050;3084848;15;20120521 01:27;V;;;;;;
D;050;3084848;15;20120521 01:27;V;;;;;;
B;050;3529215;16;20120521 01:27;;1;463;THOROLD ST;WEST ALBURY;2640;433;M;20120104;20120330;70000;R1;V;VACANT LAND;;AMH;;0;AG968191;
C;050;3529215;16;20120521 01:27;3/286311;
D;050;3529215;16;20120521 01:27;P;;;;;;
D;050;3529215;16;20120521 01:27;V;;;;;;
B;050;3626924;17;20120521 01:27;;;233;KOSCIUSZKO RD;THURGOONA;2640;638.7;M;20120410;20120503;118000;R1;V;VACANT LAND;;ATH;;0;AG983169;
C;050;3626924;17;20120521 01:27;79/1172663;
D;050;3626924;17;20120521 01:27;P;;;;;;
D;050;3626924;17;20120521 01:27;V;;;;;;
B;050;3270463;18;20120521 01:27;;;896;UNION RD;GLENROY;2640;3243;M;20120202;20120402;170000;R1;V;VACANT LAND;;ANP;;0;AG939521;
C;050;3270463;18;20120521 01:27;423/1101882;
D;050;3270463;18;20120521 01:27;P;;;;;;
D;050;3270463;18;20120521 01:27;V;;;;;;
B;050;3320350;19;20120521 01:27;;;38;MULBERRY CT;LAVINGTON;2641;1602;M;20120412;20120503;140000;R1;V;VACANT LAND;;ALV;;0;AG974341;
C;050;3320350;19;20120521 01:27;9/1113028;
D;050;3320350;19;20120521 01:27;P;;;;;;
D;050;3320350;19;20120521 01:27;P;;;;;;
D;050;3320350;19;20120521 01:27;V;;;;;;
D;050;3320350;19;20120521 01:27;V;;;;;;
Z;98;19;19;58;
