A;216;20120109 03:19;VALNET;
B;216;3607679;6;20120109 03:20;;;;STAPLES CRES;LAWSON;2783;298;M;20111209;20111215;451000;B;V;VACANT LAND;;CA;;0;AG708349;
C;216;3607679;6;20120109 03:20;6/1169688;
D;216;3607679;6;20120109 03:20;P;;;;;;
D;216;3607679;6;20120109 03:20;V;;;;;;
B;216;2261976;7;20120109 03:20;;;14;EAST VIEW AVE;LEURA;2780;1637.35;M;20111027;20111215;595000;A;R;RESIDENCE;;KM;;0;AG702862;
C;216;2261976;7;20120109 03:20;1/983636;
D;216;2261976;7;20120109 03:20;P;;;;;;
D;216;2261976;7;20120109 03:20;P;;;;;;
D;216;2261976;7;20120109 03:20;V;;;;;;
B;216;2265352;8;20120109 03:20;;;32;MARSHALL RD;MOUNT RIVERVIEW;2774;866.3;M;20111102;20111215;382000;A;R;RESIDENCE;;BM;;0;AG714666;
C;216;2265352;8;20120109 03:20;127/26831;
D;216;2265352;8;20120109 03:20;P;;;;;;
D;216;2265352;8;20120109 03:20;P;;;;;;
D;216;2265352;8;20120109 03:20;V;;;;;;
D;216;2265352;8;20120109 03:20;V;;;;;;
B;216;2270704;9;20120109 03:20;;;63;CROSS ST;WARRIMOO;2774;1119;M;20111104;20111209;565000;A;R;RESIDENCE;;BW;;0;AG711773;
C;216;2270704;9;20120109 03:20;24/227361;
D;216;2270704;9;20120109 03:20;P;;;;;;
D;216;2270704;9;20120109 03:20;V;;;;;;
B;216;2257700;10;20120109 03:20;;;10;GOVETT ST;KATOOMBA;2780;790.4;M;20111108;20111214;450000;A;R;RESIDENCE;;KS;;0;AG710659;
C;216;2257700;10;20120109 03:20;1/973125;
D;216;2257700;10;20120109 03:20;P;;;;;;
D;216;2257700;10;20120109 03:20;P;;;;;;
D;216;2257700;10;20120109 03:20;V;;;;;;
D;216;2257700;10;20120109 03:20;V;;;;;;
B;216;2263038;11;20120109 03:20;;;9;MOUNT ST;LEURA;2780;790.4;M;20111111;20111216;417500;A;R;RESIDENCE;;KM;;0;AG707602;
C;216;2263038;11;20120109 03:20;21/6211;
D;216;2263038;11;20120109 03:20;P;;;;;;
D;216;2263038;11;20120109 03:20;P;;;;;;
D;216;2263038;11;20120109 03:20;V;;;;;;
D;216;2263038;11;20120109 03:20;V;;;;;;
D;216;2263038;11;20120109 03:20;V;;;;;;
B;216;2263587;12;20120109 03:20;;;4;SPENCER ST;LEURA;2780;739.8;M;20111124;20111219;376000;A;R;RESIDENCE;;KL;;0;AG716821;
C;216;2263587;12;20120109 03:20;2/102266;
D;216;2263587;12;20120109 03:20;P;;;;;;
D;216;2263587;12;20120109 03:20;V;;;;;;
B;216;2255775;13;20120109 03:20;;;31;FITZGERALD ST;KATOOMBA;2780;1012;M;20111104;20111216;316500;A;R;RESIDENCE;;KN;;0;AG719593;
C;216;2255775;13;20120109 03:20;B/326068;
D;216;2255775;13;20120109 03:20;P;;;;;;
D;216;2255775;13;20120109 03:20;P;;;;;;
D;216;2255775;13;20120109 03:20;V;;;;;;
B;216;2258614;14;20120109 03:20;ST JUDE COURT;3;67;LURLINE ST;KATOOMBA;2780;;;20111116;20111221;220000;;R;RESIDENCE;3;;;0;AG714048;
C;216;2258614;14;20120109 03:20;3/SP10795;
D;216;2258614;14;20120109 03:20;P;;;;;;
D;216;2258614;14;20120109 03:20;V;;;;;;
D;216;2258614;14;20120109 03:20;V;;;;;;
B;216;2258811;15;20120109 03:20;MERRIWA COURT;6;7;MERRIWA ST;KATOOMBA;2780;;;20111025;20111206;285000;;R;RESIDENCE;6;;;0;AG680596;
C;216;2258811;15;20120109 03:20;6/SP60647;
D;216;2258811;15;20120109 03:20;P;;;;;;
D;216;2258811;15;20120109 03:20;V;;;;;;
D;216;2258811;15;20120109 03:20;V;;;;;;
B;216;2264088;16;20120109 03:20;;;49;GLOSSOP RD;LINDEN;2778;1815;M;20111021;20111216;387000;A;R;RESIDENCE;;LL;;0;AG703982;
C;216;2264088;16;20120109 03:20;1/26847;
D;216;2264088;16;20120109 03:20;P;;;;;;
D;216;2264088;16;20120109 03:20;P;;;;;;
D;216;2264088;16;20120109 03:20;V;;;;;;
D;216;2264088;16;20120109 03:20;V;;;;;;
B;216;2245538;17;20120109 03:20;;;5;RYDER ST;BLACKHEATH;2785;858.1;M;20111110;20111216;300000;A;R;RESIDENCE;;AA;;0;AG717881;
C;216;2245538;17;20120109 03:20;1/345073;
D;216;2245538;17;20120109 03:20;P;;;;;;
D;216;2245538;17;20120109 03:20;P;;;;;;
D;216;2245538;17;20120109 03:20;V;;;;;;
D;216;2245538;17;20120109 03:20;V;;;;;;
B;216;2245577;18;20120109 03:20;;;21;ST ELMO AVE;BLACKHEATH;2785;537.5;M;20111029;20111202;231000;A;R;RESIDENCE;;BA;;0;AG709896;
C;216;2245577;18;20120109 03:20;21/1/12440;
D;216;2245577;18;20120109 03:20;P;;;;;;
D;216;2245577;18;20120109 03:20;V;;;;;;
B;216;2277723;19;20120109 03:20;;;51 A;RAILWAY PDE;WOODFORD;2778;2239;M;20111116;20111221;370000;A;R;RESIDENCE;;LW;;0;AG714329;
C;216;2277723;19;20120109 03:20;2/658413;
D;216;2277723;19;20120109 03:20;P;;;;;;
D;216;2277723;19;20120109 03:20;P;;;;;;
D;216;2277723;19;20120109 03:20;V;;;;;;
D;216;2277723;19;20120109 03:20;V;;;;;;
B;216;2278280;20;20120109 03:20;;;35;EIGHTH AVE;LEURA;2780;1394;M;20111208;20111208;6000;O;V;VACANT LAND;;ZZ;;0;AG703090;
C;216;2278280;20;20120109 03:20;16, 17/D/5869;
D;216;2278280;20;20120109 03:20;P;;;;;;
D;216;2278280;20;20120109 03:20;V;;;;;;
B;216;2275779;21;20120109 03:20;;;65;HEATHER RD;WINMALEE;2777;2087;M;20111115;20111221;365000;A;R;RESIDENCE;;SW;;0;AG717002;
C;216;2275779;21;20120109 03:20;26/209343;
D;216;2275779;21;20120109 03:20;P;;;;;;
D;216;2275779;21;20120109 03:20;P;;;;;;
D;216;2275779;21;20120109 03:20;V;;;;;;
B;216;3236055;22;20120109 03:20;;23;29;ATTUNGA RD;BLAXLAND;2774;;;20111110;20111212;505000;;3;COMMERCIAL;23;;;0;AG703161;
C;216;3236055;22;20120109 03:20;23/SP76481;
D;216;3236055;22;20120109 03:20;P;;;;;;
D;216;3236055;22;20120109 03:20;V;;;;;;
B;216;2277298;23;20120109 03:20;;;16;CAREYA CRES;WOODFORD;2778;827.5;M;20111107;20111219;441000;A;R;RESIDENCE;;LW;;0;AG716819;
C;216;2277298;23;20120109 03:20;320/249149;
D;216;2277298;23;20120109 03:20;P;;;;;;
D;216;2277298;23;20120109 03:20;P;;;;;;
D;216;2277298;23;20120109 03:20;V;;;;;;
Z;118;23;23;70;
