A;050;20120102 01:30;VALNET;
B;050;497569;7;20120102 01:30;;70;990;PADMAN DR;WEST ALBURY;2640;;;20111121;20111212;187000;;R;RESIDENCE;88;;;0;AG708522;
C;050;497569;7;20120102 01:30;88/SP39143;
D;050;497569;7;20120102 01:30;P;;;;;;
D;050;497569;7;20120102 01:30;V;;;;;;
B;050;496205;8;20120102 01:30;;8;309;MOORE ST;LAVINGTON;2641;;;20111130;20111208;87000;;R;RESIDENCE;8;;;0;AG685928;
C;050;496205;8;20120102 01:30;8/SP9496;
D;050;496205;8;20120102 01:30;P;;;;;;
D;050;496205;8;20120102 01:30;V;;;;;;
B;050;503022;9;20120102 01:30;;;53;WARRENLEE DR;WEST ALBURY;2640;1000;M;20110907;20111114;380000;R1;R;RESIDENCE;;AWA;;0;AG708686;
C;050;503022;9;20120102 01:30;122/774418;
D;050;503022;9;20120102 01:30;P;;;;;;
D;050;503022;9;20120102 01:30;P;;;;;;
D;050;503022;9;20120102 01:30;V;;;;;;
D;050;503022;9;20120102 01:30;V;;;;;;
B;050;501718;10;20120102 01:30;;;321;TOWNSEND ST;SOUTH ALBURY;2640;1451.37;M;20111121;20111201;450000;B4;3;RETAIL SHOP;;CMC;;0;AG695439;
C;050;501718;10;20120102 01:30;4/20305;
D;050;501718;10;20120102 01:30;P;;;;;;
D;050;501718;10;20120102 01:30;V;;;;;;
D;050;501718;10;20120102 01:30;V;;;;;;
B;050;3598005;11;20120102 01:30;;;26;PRINCETON CT;THURGOONA;2640;735.6;M;20111026;20111130;115000;R1;V;VACANT LAND;;ATH;;0;AG696689;
C;050;3598005;11;20120102 01:30;74/1149710;
D;050;3598005;11;20120102 01:30;P;;;;;;
D;050;3598005;11;20120102 01:30;P;;;;;;
D;050;3598005;11;20120102 01:30;V;;;;;;
B;050;3611119;12;20120102 01:30;;;42;CONRAD PL;LAVINGTON;2641;5584;M;20111017;20111202;970000;IN1;3;FACTORY UNITS;;DTS;;0;AG687490;
C;050;3611119;12;20120102 01:30;2/286369;
D;050;3611119;12;20120102 01:30;P;;;;;;
D;050;3611119;12;20120102 01:30;V;;;;;;
B;050;3611120;13;20120102 01:30;;2;48;CONRAD PL;LAVINGTON;2641;3423;M;20111017;20111202;950000;IN1;3;FACTORY UNITS;;DTS;;0;AG687547;
C;050;3611120;13;20120102 01:30;3/286369;
D;050;3611120;13;20120102 01:30;P;;;;;;
D;050;3611120;13;20120102 01:30;V;;;;;;
B;050;3608582;14;20120102 01:30;;2;536;TARA AVE;EAST ALBURY;2640;;;20111104;20111209;165000;;R;RESIDENCE;2;;;0;AG693419;
C;050;3608582;14;20120102 01:30;2/SP86058;
D;050;3608582;14;20120102 01:30;P;;;;;;
D;050;3608582;14;20120102 01:30;V;;;;;;
B;050;3340504;15;20120102 01:30;;;11;NICOLA PL;LAVINGTON;2641;850;M;20111115;20111206;84000;R1;V;VACANT LAND;;ALV;;0;AG684996;
C;050;3340504;15;20120102 01:30;4/1117590;
D;050;3340504;15;20120102 01:30;P;;;;;;
D;050;3340504;15;20120102 01:30;P;;;;;;
D;050;3340504;15;20120102 01:30;V;;;;;;
Z;78;15;15;46;
