A;RTSALEDATA;135;20120618 02:06;VALNET;
B;135;3615991;16;20120618 02:07;;1403;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100628;20120116;760000;;R;RESIDENCE;71;;;0;AH29982;
C;135;3615991;16;20120618 02:07;71/SP86002;
D;135;3615991;16;20120618 02:07;P;;;;;;
D;135;3615991;16;20120618 02:07;V;;;;;;
B;135;3616618;17;20120618 02:07;;;26;COLLEGE ST;LIDCOMBE;2141;337.2;M;20120323;20120531;880000;R3;R;RESIDENCE;;RZ3;;0;AH22604;
C;135;3616618;17;20120618 02:07;5205/1168360;
D;135;3616618;17;20120618 02:07;P;;;;;;
D;135;3616618;17;20120618 02:07;P;;;;;;
D;135;3616618;17;20120618 02:07;V;;;;;;
B;135;3229845;18;20120618 02:07;;;19;PERKINS AVE;NEWINGTON;2127;187;M;20120402;20120514;692000;R3;R;RESIDENCE;;HF3;;0;AH31768;
C;135;3229845;18;20120618 02:07;315/270336;
D;135;3229845;18;20120618 02:07;P;;;;;;
D;135;3229845;18;20120618 02:07;V;;;;;;
B;135;3273375;19;20120618 02:07;;11;58;CARNARVON ST;SILVERWATER;2128;;;20120428;20120608;480000;;3;RENTAL;11;;;0;AH44045;
C;135;3273375;19;20120618 02:07;11/SP77739;
D;135;3273375;19;20120618 02:07;P;;;;;;
D;135;3273375;19;20120618 02:07;P;;;;;;
D;135;3273375;19;20120618 02:07;V;;;;;;
D;135;3273375;19;20120618 02:07;V;;;;;;
B;135;3620172;20;20120618 02:07;;901;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120411;20120523;500000;;3;HOME UNIT;57;;;0;AH13553;
C;135;3620172;20;20120618 02:07;57/SP86345;
D;135;3620172;20;20120618 02:07;P;;;;;;
D;135;3620172;20;20120618 02:07;V;;;;;;
B;135;3629840;21;20120618 02:07;;;23;COLLEGE ST;LIDCOMBE;2141;359.7;M;20120514;20120529;900000;R3;R;RESIDENCE;;RZ3;;0;AH29775;
C;135;3629840;21;20120618 02:07;5210/1165643;
D;135;3629840;21;20120618 02:07;P;;;;;;
D;135;3629840;21;20120618 02:07;V;;;;;;
B;135;3346099;22;20120618 02:07;PALERMO;603;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20120421;20120604;660000;;R;RESIDENCE;23;;;0;AH36146;
C;135;3346099;22;20120618 02:07;23/SP79088;
D;135;3346099;22;20120618 02:07;P;;;;;;
D;135;3346099;22;20120618 02:07;P;;;;;;
D;135;3346099;22;20120618 02:07;V;;;;;;
D;135;3346099;22;20120618 02:07;V;;;;;;
B;135;3346099;23;20120618 02:07;PALERMO;409;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20120420;20120525;495000;;R;RESIDENCE;50;;;0;AH32748;
C;135;3346099;23;20120618 02:07;50/SP79088;
D;135;3346099;23;20120618 02:07;P;;;;;;
D;135;3346099;23;20120618 02:07;P;;;;;;
D;135;3346099;23;20120618 02:07;V;;;;;;
B;135;3399104;24;20120618 02:07;;;5;HENRICKS AVE;NEWINGTON;2127;325.8;M;20120504;20120604;730000;R3;R;RESIDENCE;;HF3;;0;AH34542;
C;135;3399104;24;20120618 02:07;454/270336;
D;135;3399104;24;20120618 02:07;P;;;;;;
D;135;3399104;24;20120618 02:07;P;;;;;;
D;135;3399104;24;20120618 02:07;V;;;;;;
Z;124;24;24;74;
