A;RTSALEDATA;223;20120326 02:07;VALNET;
D;223;2485053;10;20120326 02:07;V;;;;;;
D;223;2485053;10;20120326 02:07;V;;;;;;
B;223;2498785;11;20120326 02:07;;;10;IDA AVE;LURNEA;2170;556.4;M;20120224;20120316;300000;R2;R;RESIDENCE;;ADD;;0;AG882466;
C;223;2498785;11;20120326 02:07;152/213510;
D;223;2498785;11;20120326 02:07;P;;;;;;
D;223;2498785;11;20120326 02:07;V;;;;;;
B;223;2506811;12;20120326 02:07;;;257;MEMORIAL AVE;LIVERPOOL;2170;695.6;M;20120130;20120309;390000;R3;R;RESIDENCE;;LMM;;0;AG870226;
C;223;2506811;12;20120326 02:07;51/25141;
D;223;2506811;12;20120326 02:07;P;;;;;;
D;223;2506811;12;20120326 02:07;P;;;;;;
D;223;2506811;12;20120326 02:07;V;;;;;;
D;223;2506811;12;20120326 02:07;V;;;;;;
B;223;2520215;13;20120326 02:07;;;23;SUNSET AVE;LURNEA;2170;617.9;M;20111223;20120302;340000;R3;R;RESIDENCE;;LMM;;0;AG869311;
C;223;2520215;13;20120326 02:07;203/255847;
D;223;2520215;13;20120326 02:07;P;;;;;;
D;223;2520215;13;20120326 02:07;V;;;;;;
D;223;2520215;13;20120326 02:07;V;;;;;;
D;223;2520215;13;20120326 02:07;V;;;;;;
B;223;2514967;14;20120326 02:07;;28;4;RIVERPARK DR;LIVERPOOL;2170;;;20120124;20120316;254000;;R;RESIDENCE;28;;;0;AG882167;
C;223;2514967;14;20120326 02:07;28/SP44527;
D;223;2514967;14;20120326 02:07;P;;;;;;
D;223;2514967;14;20120326 02:07;P;;;;;;
D;223;2514967;14;20120326 02:07;V;;;;;;
B;223;2523029;15;20120326 02:07;;;21;ULLADULLA ST;PRESTONS;2170;618.3;M;20120118;20120315;620000;R2;R;RESIDENCE;;MPP;;0;AG878475;
C;223;2523029;15;20120326 02:07;4/874480;
D;223;2523029;15;20120326 02:07;P;;;;;;
D;223;2523029;15;20120326 02:07;P;;;;;;
D;223;2523029;15;20120326 02:07;V;;;;;;
D;223;2523029;15;20120326 02:07;V;;;;;;
B;223;2488413;16;20120326 02:07;;;6;DOVER PL;WEST HOXTON;2171;457.4;M;20111201;20120308;520000;R2;R;RESIDENCE;;MNN;;0;AG871446;
C;223;2488413;16;20120326 02:07;3016/868320;
D;223;2488413;16;20120326 02:07;P;;;;;;
D;223;2488413;16;20120326 02:07;P;;;;;;
D;223;2488413;16;20120326 02:07;V;;;;;;
D;223;2488413;16;20120326 02:07;V;;;;;;
B;223;2507159;17;20120326 02:07;;;3;MERINO ST;MILLER;2168;575.4;M;20120214;20120316;330000;R3;R;RESIDENCE;;LMM;;0;AG878807;
C;223;2507159;17;20120326 02:07;711/221691;
D;223;2507159;17;20120326 02:07;P;;;;;;
D;223;2507159;17;20120326 02:07;V;;;;;;
D;223;2507159;17;20120326 02:07;V;;;;;;
B;223;2523198;18;20120326 02:07;;;110;VICTOR AVE;KEMPS CREEK;2178;2.426;H;20120203;20120309;900000;RU4;R;RESIDENCE;;RDD;;0;AG871549;
C;223;2523198;18;20120326 02:07;23/774035;
D;223;2523198;18;20120326 02:07;P;;;;;;
D;223;2523198;18;20120326 02:07;P;;;;;;
D;223;2523198;18;20120326 02:07;V;;;;;;
D;223;2523198;18;20120326 02:07;V;;;;;;
B;223;2515355;19;20120326 02:07;;;9 A;ROBERTS RD;CASULA;2170;306.2;M;20111213;20120308;400000;R3;R;RESIDENCE;;LEE;;0;AG869255;
C;223;2515355;19;20120326 02:07;11/844335;
D;223;2515355;19;20120326 02:07;P;;;;;;
D;223;2515355;19;20120326 02:07;V;;;;;;
D;223;2515355;19;20120326 02:07;V;;;;;;
D;223;2515355;19;20120326 02:07;V;;;;;;
D;223;2515355;19;20120326 02:07;V;;;;;;
B;223;2494377;20;20120326 02:07;;;56;GRAHAM AVE;CASULA;2170;581.7;M;20120127;20120309;344000;R2;R;RESIDENCE;;ADD;;0;AG871069;
C;223;2494377;20;20120326 02:07;1/215697;
D;223;2494377;20;20120326 02:07;P;;;;;;
D;223;2494377;20;20120326 02:07;V;;;;;;
B;223;2500082;21;20120326 02:07;;;30;JUNCTION RD;MOOREBANK;2170;663.9;M;20120127;20120309;490000;R3;R;RESIDENCE;;LSS;;0;AG871835;
C;223;2500082;21;20120326 02:07;3/240311;
D;223;2500082;21;20120326 02:07;P;;;;;;
D;223;2500082;21;20120326 02:07;V;;;;;;
B;223;2502723;22;20120326 02:07;;;62;LEHMANN AVE;LIVERPOOL;2170;638.6;M;20111222;20120227;380000;R2;R;RESIDENCE;;ADD;;0;AG866451;
C;223;2502723;22;20120326 02:07;29/230861;
D;223;2502723;22;20120326 02:07;P;;;;;;
D;223;2502723;22;20120326 02:07;V;;;;;;
D;223;2502723;22;20120326 02:07;V;;;;;;
B;223;2518639;23;20120326 02:07;;;128;SOUTH LIVERPOOL RD;BUSBY;2168;600.7;M;20120315;20120315;320000;R3;R;RESIDENCE;;LMM;;0;AG875036;
C;223;2518639;23;20120326 02:07;657/223326;
D;223;2518639;23;20120326 02:07;P;;;;;;
D;223;2518639;23;20120326 02:07;V;;;;;;
B;223;2518851;24;20120326 02:07;;13;52;SPEED ST;LIVERPOOL;2170;;;20120130;20120312;206500;;R;RESIDENCE;13;;;0;AG875353;
C;223;2518851;24;20120326 02:07;13/SP13429;
D;223;2518851;24;20120326 02:07;P;;;;;;
D;223;2518851;24;20120326 02:07;P;;;;;;
D;223;2518851;24;20120326 02:07;V;;;;;;
B;223;2489541;25;20120326 02:07;LIVERPOOL NURSING HOME;;155;ELIZABETH DR;LIVERPOOL;2170;1903;M;20120306;20120306;1050000;R3;3;AGED CARE FAC;;JAA;;0;AG873260;
C;223;2489541;25;20120326 02:07;229/652784;
D;223;2489541;25;20120326 02:07;P;;;;;;
D;223;2489541;25;20120326 02:07;V;;;;;;
B;223;2489542;26;20120326 02:07;;;159;ELIZABETH DR;LIVERPOOL;2170;752.5;M;20120306;20120306;1050000;R3;3;AGED CARE FAC;;LMM;;0;AG873260;
C;223;2489542;26;20120326 02:07;D/402026;
D;223;2489542;26;20120326 02:07;P;;;;;;
D;223;2489542;26;20120326 02:07;V;;;;;;
B;223;2519071;27;20120326 02:07;;;25;SPEED ST;LIVERPOOL;2170;328;M;20020213;20120313;300000;R4;R;RESIDENCE;;MDD;;0;AG876553;
C;223;2519071;27;20120326 02:07;38/1057918;
D;223;2519071;27;20120326 02:07;P;;;;;;
D;223;2519071;27;20120326 02:07;V;;;;;;
D;223;2519071;27;20120326 02:07;V;;;;;;
B;223;2500497;28;20120326 02:07;;;18;KELVIN PARK DR;BRINGELLY;2556;2.004;H;20111217;20111222;1130000;RU4;R;RESIDENCE;;RDD;;0;AG877364;
C;223;2500497;28;20120326 02:07;801/803165;
D;223;2500497;28;20120326 02:07;P;;;;;;
D;223;2500497;28;20120326 02:07;P;;;;;;
D;223;2500497;28;20120326 02:07;V;;;;;;
B;223;2505832;29;20120326 02:07;;;11;MATHINNA CCT;WEST HOXTON;2171;478.3;M;20120128;20120312;415000;R2;R;RESIDENCE;;MNN;;0;AG873620;
C;223;2505832;29;20120326 02:07;432/873869;
D;223;2505832;29;20120326 02:07;P;;;;;;
D;223;2505832;29;20120326 02:07;P;;;;;;
D;223;2505832;29;20120326 02:07;V;;;;;;
B;223;2508444;30;20120326 02:07;;72;132;MOORE ST;LIVERPOOL;2170;;;20120212;20120312;252500;;R;RESIDENCE;72;;;0;AG875672;
C;223;2508444;30;20120326 02:07;72/SP18434;
D;223;2508444;30;20120326 02:07;P;;;;;;
D;223;2508444;30;20120326 02:07;V;;;;;;
B;223;2511134;31;20120326 02:07;;;213;NUWARRA RD;MOOREBANK;2170;790.4;M;20100528;20100608;18000;R2;R;RESIDENCE;;MEE;;0;AG866184;
C;223;2511134;31;20120326 02:07;17/229376;
D;223;2511134;31;20120326 02:07;P;;;;;;
D;223;2511134;31;20120326 02:07;P;;;;;;
D;223;2511134;31;20120326 02:07;V;;;;;;
D;223;2511134;31;20120326 02:07;V;;;;;;
D;223;2511134;31;20120326 02:07;V;;;;;;
D;223;2511134;31;20120326 02:07;V;;;;;;
D;223;2511134;31;20120326 02:07;V;;;;;;
D;223;2511134;31;20120326 02:07;V;;;;;;
B;223;2516567;32;20120326 02:07;;;69;ST JOHNS RD;BUSBY;2168;720.8;M;20120208;20120309;290000;R3;R;RESIDENCE;;LMM;;0;AG876610;
C;223;2516567;32;20120326 02:07;1/517232;
D;223;2516567;32;20120326 02:07;P;;;;;;
D;223;2516567;32;20120326 02:07;V;;;;;;
B;223;2516591;33;20120326 02:07;;;7;ST JOHNS RD;BUSBY;2168;562.8;M;20120207;20120309;300000;R3;R;RESIDENCE;;LMM;;0;AG869162;
C;223;2516591;33;20120326 02:07;226/220818;
D;223;2516591;33;20120326 02:07;P;;;;;;
D;223;2516591;33;20120326 02:07;V;;;;;;
B;223;2521794;34;20120326 02:07;;;18;TIMBILLICA CL;PRESTONS;2170;426.4;M;20120124;20120306;510000;R3;R;RESIDENCE;;EAA;;0;AG866155;
C;223;2521794;34;20120326 02:07;803/1008905;
D;223;2521794;34;20120326 02:07;P;;;;;;
D;223;2521794;34;20120326 02:07;P;;;;;;
D;223;2521794;34;20120326 02:07;V;;;;;;
D;223;2521794;34;20120326 02:07;V;;;;;;
B;223;2932352;35;20120326 02:07;;;11;ROTH ST;CASULA;2170;509.7;M;20120130;20120312;570000;R2;R;RESIDENCE;;AAA;;0;AG868522;
C;223;2932352;35;20120326 02:07;6106/1041862;
D;223;2932352;35;20120326 02:07;P;;;;;;
D;223;2932352;35;20120326 02:07;V;;;;;;
D;223;2932352;35;20120326 02:07;V;;;;;;
B;223;3443006;36;20120326 02:07;;;26;ELATA CT;WATTLE GROVE;2173;350;M;20120122;20120309;656500;R3;R;RESIDENCE;;LQQ;;0;AG872963;
C;223;3443006;36;20120326 02:07;2/1136594;
D;223;3443006;36;20120326 02:07;P;;;;;;
D;223;3443006;36;20120326 02:07;P;;;;;;
D;223;3443006;36;20120326 02:07;V;;;;;;
B;223;2513994;37;20120326 02:07;;;124;REILLY ST;LURNEA;2170;581.7;M;20120305;20120315;360000;R2;R;RESIDENCE;;ADD;;0;AG877887;
C;223;2513994;37;20120326 02:07;20/216601;
D;223;2513994;37;20120326 02:07;P;;;;;;
D;223;2513994;37;20120326 02:07;P;;;;;;
D;223;2513994;37;20120326 02:07;V;;;;;;
B;223;2524753;38;20120326 02:07;;;14;WHITE WAY;CASULA;2170;877.6;M;20120213;20120307;400000;R2;R;RESIDENCE;;AAA;;0;AG868647;
C;223;2524753;38;20120326 02:07;130/789756;
D;223;2524753;38;20120326 02:07;P;;;;;;
D;223;2524753;38;20120326 02:07;P;;;;;;
D;223;2524753;38;20120326 02:07;V;;;;;;
D;223;2524753;38;20120326 02:07;V;;;;;;
B;223;2517038;39;20120326 02:07;;;4;SAUNDERS AVE;LIVERPOOL;2170;853.6;M;20120131;20120313;475000;R3;R;RESIDENCE;;LMM;;0;AG876762;
C;223;2517038;39;20120326 02:07;9/31266;
D;223;2517038;39;20120326 02:07;P;;;;;;
D;223;2517038;39;20120326 02:07;V;;;;;;
B;223;2522576;40;20120326 02:07;;;40;TUMBARUMBA CRES;HECKENBERG;2168;796.7;M;20111115;20120221;249000;R2;V;VACANT LAND;;LHH;;0;AG868584;
C;223;2522576;40;20120326 02:07;99/223083;
D;223;2522576;40;20120326 02:07;P;;;;;;
D;223;2522576;40;20120326 02:07;P;;;;;;
D;223;2522576;40;20120326 02:07;V;;;;;;
D;223;2522576;40;20120326 02:07;V;;;;;;
B;223;2504039;41;20120326 02:07;;;2;LYNDHURST CT;WATTLE GROVE;2173;576;M;20120103;20120229;625000;R2;R;RESIDENCE;;MEE;;0;AG867552;
C;223;2504039;41;20120326 02:07;3136/849962;
D;223;2504039;41;20120326 02:07;P;;;;;;
D;223;2504039;41;20120326 02:07;V;;;;;;
D;223;2504039;41;20120326 02:07;V;;;;;;
B;223;2981309;42;20120326 02:07;;;56;SCOTTSDALE CCT;WEST HOXTON;2171;415.5;M;20120131;20120313;520000;R2;R;RESIDENCE;;MNN;;0;AG876454;
C;223;2981309;42;20120326 02:07;8/1050052;
D;223;2981309;42;20120326 02:07;P;;;;;;
D;223;2981309;42;20120326 02:07;P;;;;;;
D;223;2981309;42;20120326 02:07;V;;;;;;
D;223;2981309;42;20120326 02:07;V;;;;;;
B;223;3102728;43;20120326 02:07;;;16;BANGALOW PL;HOXTON PARK;2171;477.7;M;20111218;20120306;492500;R2;R;RESIDENCE;;MNN;;0;AG866660;
C;223;3102728;43;20120326 02:07;23/1068768;
D;223;3102728;43;20120326 02:07;P;;;;;;
D;223;3102728;43;20120326 02:07;P;;;;;;
D;223;3102728;43;20120326 02:07;V;;;;;;
B;223;3614976;44;20120326 02:07;;;4;DOMAIN BVD;PRESTONS;2170;340.8;M;20120214;20120313;239000;R2;V;VACANT LAND;;MPP;;0;AG876855;
C;223;3614976;44;20120326 02:07;303/1156000;
D;223;3614976;44;20120326 02:07;P;;;;;;
D;223;3614976;44;20120326 02:07;P;;;;;;
D;223;3614976;44;20120326 02:07;V;;;;;;
B;223;3614986;45;20120326 02:07;;;;WOONONA RD;PRESTONS;2170;270;M;20100819;20111229;140000;R2;V;VACANT LAND;;MPP;;0;AG870202;
C;223;3614986;45;20120326 02:07;403/1156003;
D;223;3614986;45;20120326 02:07;P;;;;;;
D;223;3614986;45;20120326 02:07;V;;;;;;
B;223;3614987;46;20120326 02:07;;;;WOONONA RD;PRESTONS;2170;271.4;M;20100819;20111229;140000;R2;V;VACANT LAND;;MPP;;0;AG867974;
C;223;3614987;46;20120326 02:07;404/1156003;
D;223;3614987;46;20120326 02:07;P;;;;;;
D;223;3614987;46;20120326 02:07;V;;;;;;
B;223;3620327;47;20120326 02:07;;;;FLYNN AVE;MIDDLETON GRANGE;2171;408;M;20120206;20120217;250000;R1;V;VACANT LAND;;DAA;;0;AG870935;
C;223;3620327;47;20120326 02:07;103/1157508;
D;223;3620327;47;20120326 02:07;P;;;;;;
D;223;3620327;47;20120326 02:07;P;;;;;;
D;223;3620327;47;20120326 02:07;V;;;;;;
B;223;3620331;48;20120326 02:07;;;;GILRUTH AVE;MIDDLETON GRANGE;2171;300;M;20120206;20120217;230000;R1;V;VACANT LAND;;DAA;;0;AG871467;
C;223;3620331;48;20120326 02:07;107/1157508;
D;223;3620331;48;20120326 02:07;P;;;;;;
D;223;3620331;48;20120326 02:07;P;;;;;;
D;223;3620331;48;20120326 02:07;V;;;;;;
B;223;3620333;49;20120326 02:07;;;;AFFLECK GDNS N;MIDDLETON GRANGE;2171;301.9;M;20120214;20120217;230000;R1;V;VACANT LAND;;DAA;;0;AG870946;
C;223;3620333;49;20120326 02:07;109/1157508;
D;223;3620333;49;20120326 02:07;P;;;;;;
D;223;3620333;49;20120326 02:07;V;;;;;;
B;223;3625629;50;20120326 02:07;;;;HORACE ST;MIDDLETON GRANGE;2171;;;20120116;20120313;429900;;R;RESIDENCE;2;;;0;AG874692;
C;223;3625629;50;20120326 02:07;2/SP85750;
D;223;3625629;50;20120326 02:07;P;;;;;;
D;223;3625629;50;20120326 02:07;P;;;;;;
D;223;3625629;50;20120326 02:07;V;;;;;;
B;223;3622118;51;20120326 02:07;;;;SUNDAY CCT;EDMONDSON PARK;2174;508.6;M;20111201;20120228;250000;;V;VACANT LAND;;;;0;AG877107;
C;223;3622118;51;20120326 02:07;402/1147511;
D;223;3622118;51;20120326 02:07;P;;;;;;
D;223;3622118;51;20120326 02:07;V;;;;;;
B;223;3622119;52;20120326 02:07;;;;SUNDAY CCT;EDMONDSON PARK;2174;493.5;M;20110628;20120307;250000;;V;VACANT LAND;;;;0;AG866610;
C;223;3622119;52;20120326 02:07;403/1147511;
D;223;3622119;52;20120326 02:07;P;;;;;;
D;223;3622119;52;20120326 02:07;P;;;;;;
D;223;3622119;52;20120326 02:07;V;;;;;;
B;223;3622121;53;20120326 02:07;;;;SUNDAY CCT;EDMONDSON PARK;2174;463.8;M;20110930;20120307;240000;;V;VACANT LAND;;;;0;AG866174;
C;223;3622121;53;20120326 02:07;405/1147511;
D;223;3622121;53;20120326 02:07;P;;;;;;
D;223;3622121;53;20120326 02:07;P;;;;;;
D;223;3622121;53;20120326 02:07;V;;;;;;
B;223;3624566;54;20120326 02:07;;;14;HORACE ST;MIDDLETON GRANGE;2171;252.1;M;20110802;20120223;437900;;R;RESIDENCE;;;;0;AG863927;
C;223;3624566;54;20120326 02:07;140/280030;
D;223;3624566;54;20120326 02:07;P;;;;;;
D;223;3624566;54;20120326 02:07;V;;;;;;
B;223;3624572;55;20120326 02:07;;;;GLIDER AVE;MIDDLETON GRANGE;2171;300.1;M;20111028;20120314;439900;;R;RESIDENCE;;;;0;AG876895;
C;223;3624572;55;20120326 02:07;142/280030;
D;223;3624572;55;20120326 02:07;P;;;;;;
D;223;3624572;55;20120326 02:07;P;;;;;;
D;223;3624572;55;20120326 02:07;V;;;;;;
B;223;3624577;56;20120326 02:07;;;;STARFIRE AVE;MIDDLETON GRANGE;2171;300.1;M;20110811;20120308;439900;;R;RESIDENCE;;;;0;AG866760;
C;223;3624577;56;20120326 02:07;147/280030;
D;223;3624577;56;20120326 02:07;P;;;;;;
D;223;3624577;56;20120326 02:07;P;;;;;;
D;223;3624577;56;20120326 02:07;V;;;;;;
B;223;3620658;57;20120326 02:07;;;;AFFLECK GDNS S;MIDDLETON GRANGE;2171;310;M;20120208;20120217;230000;R1;R;RESIDENCE;;DAA;;0;AG871395;
C;223;3620658;57;20120326 02:07;202/1157510;
D;223;3620658;57;20120326 02:07;P;;;;;;
D;223;3620658;57;20120326 02:07;P;;;;;;
D;223;3620658;57;20120326 02:07;V;;;;;;
B;223;3620668;58;20120326 02:07;;;;GROPLER AVE;MIDDLETON GRANGE;2171;386.9;M;20120213;20120220;245000;R1;V;VACANT LAND;;DAA;;0;AG875363;
C;223;3620668;58;20120326 02:07;212/1157510;
D;223;3620668;58;20120326 02:07;P;;;;;;
D;223;3620668;58;20120326 02:07;P;;;;;;
D;223;3620668;58;20120326 02:07;V;;;;;;
B;223;3624669;59;20120326 02:07;;;;SHERRARD AVE;ELIZABETH HILLS;2171;545.5;M;20120120;20120314;399900;;V;VACANT LAND;;;;0;AG875747;
C;223;3624669;59;20120326 02:07;1017/1162116;
D;223;3624669;59;20120326 02:07;P;;;;;;
D;223;3624669;59;20120326 02:07;P;;;;;;
D;223;3624669;59;20120326 02:07;V;;;;;;
B;223;3624673;60;20120326 02:07;;;;NEWGATE BVD;ELIZABETH HILLS;2171;600.4;M;20120127;20120307;415000;;V;VACANT LAND;;;;0;AG865196;
C;223;3624673;60;20120326 02:07;1021/1162116;
D;223;3624673;60;20120326 02:07;P;;;;;;
D;223;3624673;60;20120326 02:07;P;;;;;;
D;223;3624673;60;20120326 02:07;V;;;;;;
B;223;3624676;61;20120326 02:07;;;;NEWGATE BVD;ELIZABETH HILLS;2171;510.3;M;20120117;20120314;367000;;V;VACANT LAND;;;;0;AG870664;
C;223;3624676;61;20120326 02:07;1024/1162116;
D;223;3624676;61;20120326 02:07;P;;;;;;
D;223;3624676;61;20120326 02:07;P;;;;;;
D;223;3624676;61;20120326 02:07;V;;;;;;
B;223;3624677;62;20120326 02:07;;;;NEWGATE BVD;ELIZABETH HILLS;2171;510.6;M;20120125;20120313;365000;;V;VACANT LAND;;;;0;AG874743;
C;223;3624677;62;20120326 02:07;1025/1162116;
D;223;3624677;62;20120326 02:07;P;;;;;;
D;223;3624677;62;20120326 02:07;P;;;;;;
D;223;3624677;62;20120326 02:07;V;;;;;;
B;223;3624678;63;20120326 02:07;;;;NEWGATE BVD;ELIZABETH HILLS;2171;511.4;M;20120130;20120314;363000;;V;VACANT LAND;;;;0;AG876564;
C;223;3624678;63;20120326 02:07;1026/1162116;
D;223;3624678;63;20120326 02:07;P;;;;;;
D;223;3624678;63;20120326 02:07;P;;;;;;
D;223;3624678;63;20120326 02:07;V;;;;;;
B;223;3624684;64;20120326 02:07;;;;VIDAL AVE;ELIZABETH HILLS;2171;548.2;M;20120118;20120314;399900;;V;VACANT LAND;;;;0;AG870677;
C;223;3624684;64;20120326 02:07;1032/1162116;
D;223;3624684;64;20120326 02:07;P;;;;;;
D;223;3624684;64;20120326 02:07;V;;;;;;
B;223;3624692;65;20120326 02:07;;;;WIXSTEAD AVE;ELIZABETH HILLS;2171;451.7;M;20120202;20120314;350000;;V;VACANT LAND;;;;0;AG876337;
C;223;3624692;65;20120326 02:07;1040/1162116;
D;223;3624692;65;20120326 02:07;P;;;;;;
D;223;3624692;65;20120326 02:07;P;;;;;;
D;223;3624692;65;20120326 02:07;V;;;;;;
B;223;3624697;66;20120326 02:07;;;;WIXSTEAD AVE;ELIZABETH HILLS;2171;453.3;M;20120123;20120314;350000;;V;VACANT LAND;;;;0;AG876751;
C;223;3624697;66;20120326 02:07;1045/1162116;
D;223;3624697;66;20120326 02:07;P;;;;;;
D;223;3624697;66;20120326 02:07;P;;;;;;
D;223;3624697;66;20120326 02:07;V;;;;;;
B;223;3624700;67;20120326 02:07;;;;CORDUROY RD;ELIZABETH HILLS;2171;458.5;M;20120210;20120314;315000;;V;VACANT LAND;;;;0;AG869193;
C;223;3624700;67;20120326 02:07;1048/1162116;
D;223;3624700;67;20120326 02:07;P;;;;;;
D;223;3624700;67;20120326 02:07;P;;;;;;
D;223;3624700;67;20120326 02:07;V;;;;;;
B;223;3624703;68;20120326 02:07;;;;CORDUROY RD;ELIZABETH HILLS;2171;424.7;M;20120213;20120314;305000;;V;VACANT LAND;;;;0;AG879285;
C;223;3624703;68;20120326 02:07;1051/1162116;
D;223;3624703;68;20120326 02:07;P;;;;;;
D;223;3624703;68;20120326 02:07;V;;;;;;
B;223;3624707;69;20120326 02:07;;;;NEWGATE BVD;ELIZABETH HILLS;2171;509.6;M;20111223;20120314;360000;;V;VACANT LAND;;;;0;AG875693;
C;223;3624707;69;20120326 02:07;1055/1162116;
D;223;3624707;69;20120326 02:07;P;;;;;;
D;223;3624707;69;20120326 02:07;V;;;;;;
B;223;3624713;70;20120326 02:07;;;;NEWGATE BVD;ELIZABETH HILLS;2171;509.9;M;20111223;20120314;372000;;V;VACANT LAND;;;;0;AG875965;
C;223;3624713;70;20120326 02:07;1061/1162116;
D;223;3624713;70;20120326 02:07;P;;;;;;
D;223;3624713;70;20120326 02:07;V;;;;;;
B;223;3624716;71;20120326 02:07;;;;ROSEBANK AVE;ELIZABETH HILLS;2171;700.8;M;20120118;20120314;430000;;V;VACANT LAND;;;;0;AG874913;
C;223;3624716;71;20120326 02:07;1064/1162116;
D;223;3624716;71;20120326 02:07;P;;;;;;
D;223;3624716;71;20120326 02:07;P;;;;;;
D;223;3624716;71;20120326 02:07;V;;;;;;
B;223;3624717;72;20120326 02:07;;;4;ROSEBANK AVE;ELIZABETH HILLS;2171;546;M;20111221;20120314;399900;;V;VACANT LAND;;;;0;AG876618;
C;223;3624717;72;20120326 02:07;1065/1162116;
D;223;3624717;72;20120326 02:07;P;;;;;;
D;223;3624717;72;20120326 02:07;P;;;;;;
D;223;3624717;72;20120326 02:07;V;;;;;;
B;223;3624718;73;20120326 02:07;;;;ROSEBANK AVE;ELIZABETH HILLS;2171;601.2;M;20120124;20120314;415000;;V;VACANT LAND;;;;0;AG878091;
C;223;3624718;73;20120326 02:07;1066/1162116;
D;223;3624718;73;20120326 02:07;P;;;;;;
D;223;3624718;73;20120326 02:07;P;;;;;;
D;223;3624718;73;20120326 02:07;V;;;;;;
B;223;3624719;74;20120326 02:07;;;;CORDUROY RD;ELIZABETH HILLS;2171;545.2;M;20120208;20120314;385000;;V;VACANT LAND;;;;0;AG879061;
C;223;3624719;74;20120326 02:07;1067/1162116;
D;223;3624719;74;20120326 02:07;P;;;;;;
D;223;3624719;74;20120326 02:07;P;;;;;;
