A;034;20120227 01:38;VALNET;
B;034;3573457;19;20120227 01:38;;;4;JOHN FRASER DR;COOMA;2630;890.3;M;20111028;20120112;600000;A;V;VACANT LAND;;AA;;0;AG811621;
C;034;3573457;19;20120227 01:38;14/1162861;
D;034;3573457;19;20120227 01:38;P;;;;;;
D;034;3573457;19;20120227 01:38;V;;;;;;
B;034;3573458;20;20120227 01:38;;;2;JOHN FRASER DR;COOMA;2630;792.2;M;20111028;20120112;600000;A;V;VACANT LAND;;AA;;0;AG811621;
C;034;3573458;20;20120227 01:38;15/1162861;
D;034;3573458;20;20120227 01:38;P;;;;;;
D;034;3573458;20;20120227 01:38;V;;;;;;
B;034;3573459;21;20120227 01:38;;;13;NIANGALA ST;COOMA;2630;1043;M;20111028;20120112;600000;A;V;VACANT LAND;;AA;;0;AG811621;
C;034;3573459;21;20120227 01:38;16/1162861;
D;034;3573459;21;20120227 01:38;P;;;;;;
D;034;3573459;21;20120227 01:38;V;;;;;;
B;034;3573460;22;20120227 01:38;;;15;NIANGALA ST;COOMA;2630;831.9;M;20111028;20120112;600000;A;V;VACANT LAND;;AA;;0;AG811621;
C;034;3573460;22;20120227 01:38;17/1162861;
D;034;3573460;22;20120227 01:38;P;;;;;;
D;034;3573460;22;20120227 01:38;V;;;;;;
B;034;3573461;23;20120227 01:38;;;17;NIANGALA ST;COOMA;2630;825.4;M;20111028;20120112;600000;A;V;VACANT LAND;;AA;;0;AG811621;
C;034;3573461;23;20120227 01:38;18/1162861;
D;034;3573461;23;20120227 01:38;P;;;;;;
D;034;3573461;23;20120227 01:38;V;;;;;;
B;034;3573462;24;20120227 01:38;;;3;MOORE CL;COOMA;2630;754.6;M;20111028;20120112;600000;A;V;VACANT LAND;;AA;;0;AG811621;
C;034;3573462;24;20120227 01:38;19/1162861;
D;034;3573462;24;20120227 01:38;P;;;;;;
D;034;3573462;24;20120227 01:38;V;;;;;;
B;034;3573463;25;20120227 01:38;;;5;MOORE CL;COOMA;2630;1050;M;20111028;20120112;600000;A;V;VACANT LAND;;AA;;0;AG811621;
C;034;3573463;25;20120227 01:38;20/1162861;
D;034;3573463;25;20120227 01:38;P;;;;;;
D;034;3573463;25;20120227 01:38;V;;;;;;
B;034;3573464;26;20120227 01:38;;;4;MOORE CL;COOMA;2630;1289;M;20111028;20120112;600000;A;V;VACANT LAND;;AA;;0;AG811621;
C;034;3573464;26;20120227 01:38;21/1162861;
D;034;3573464;26;20120227 01:38;P;;;;;;
D;034;3573464;26;20120227 01:38;V;;;;;;
B;034;3573465;27;20120227 01:38;;;2;MOORE CL;COOMA;2630;1002;M;20111028;20120112;600000;A;V;VACANT LAND;;AA;;0;AG811621;
C;034;3573465;27;20120227 01:38;22/1162861;
D;034;3573465;27;20120227 01:38;P;;;;;;
D;034;3573465;27;20120227 01:38;V;;;;;;
B;034;3573466;28;20120227 01:38;;;19;NIANGALA ST;COOMA;2630;932.5;M;20111028;20120112;600000;A;V;VACANT LAND;;AA;;0;AG811621;
C;034;3573466;28;20120227 01:38;23/1162861;
D;034;3573466;28;20120227 01:38;P;;;;;;
D;034;3573466;28;20120227 01:38;V;;;;;;
B;034;3618284;29;20120227 01:38;;;14;MOUNT VIEW;MICHELAGO;2620;2057;M;20111109;20111221;220000;Z;V;VACANT LAND;;QN;;0;AG809712;
C;034;3618284;29;20120227 01:38;10/1170752;
D;034;3618284;29;20120227 01:38;P;;;;;;
D;034;3618284;29;20120227 01:38;V;;;;;;
Z;123;29;29;63;
