A;001;20120213 01:31;VALNET;
D;001;9471;10;20120213 01:32;P;;;;;;
D;001;9471;10;20120213 01:32;P;;;;;;
D;001;9471;10;20120213 01:32;V;;;;;;
B;001;9648;11;20120213 01:32;;;11;SALE ST;GRETA;2334;2023.6;M;20111209;20120131;274000;A;R;RESIDENCE;;FB;;0;AG783363;
C;001;9648;11;20120213 01:32;5/970526;
D;001;9648;11;20120213 01:32;P;;;;;;
D;001;9648;11;20120213 01:32;V;;;;;;
D;001;9648;11;20120213 01:32;V;;;;;;
D;001;9648;11;20120213 01:32;V;;;;;;
B;001;15544;12;20120213 01:32;;;43;SECOND ST;WESTON;2326;809.43;M;20120117;20120130;333000;A;R;RESIDENCE;;HB;;0;AG782372;
C;001;15544;12;20120213 01:32;10/9/979187;
D;001;15544;12;20120213 01:32;P;;;;;;
D;001;15544;12;20120213 01:32;P;;;;;;
D;001;15544;12;20120213 01:32;V;;;;;;
B;001;18134;13;20120213 01:32;;;232;BUDD RD;CEDAR CREEK;2325;73.79;H;20111222;20120125;230000;R;R;RESIDENCE;;PD;;0;AG788237;
C;001;18134;13;20120213 01:32;9/250392;
D;001;18134;13;20120213 01:32;P;;;;;;
D;001;18134;13;20120213 01:32;V;;;;;;
B;001;16005;14;20120213 01:32;;;3;KENT ST;GRETA;2334;1024;M;20111004;20111028;307500;A;R;RESIDENCE;;FB;;0;AG777789;
C;001;16005;14;20120213 01:32;5/E/5904;
D;001;16005;14;20120213 01:32;P;;;;;;
D;001;16005;14;20120213 01:32;P;;;;;;
D;001;16005;14;20120213 01:32;V;;;;;;
B;001;2999509;15;20120213 01:32;;;23;FIRST ST;MILLFIELD;2325;614.6;M;20111209;20120120;68500;A;V;VACANT LAND;;FE;;0;AG784028;
C;001;2999509;15;20120213 01:32;24/13302;
D;001;2999509;15;20120213 01:32;P;;;;;;
D;001;2999509;15;20120213 01:32;V;;;;;;
B;001;3522932;16;20120213 01:32;;;3;NELSON ST;GRETA;2334;505.9;M;20111219;20120125;360000;A;R;RESIDENCE;;FB;;0;AG789273;
C;001;3522932;16;20120213 01:32;5/B/977742;
D;001;3522932;16;20120213 01:32;P;;;;;;
D;001;3522932;16;20120213 01:32;V;;;;;;
D;001;3522932;16;20120213 01:32;V;;;;;;
B;001;3549108;17;20120213 01:32;AUSTAR COLLIERY;;1466;SANDY CREEK RD;ELLALONG;2325;10752;H;20111019;20111216;475000;R;R;RESIDENCE;;RC;;0;AG711202;
C;001;3549108;17;20120213 01:32;;
D;001;3549108;17;20120213 01:32;P;;;;;;
D;001;3549108;17;20120213 01:32;V;;;;;;
B;001;3599014;18;20120213 01:32;;;39;CONGEWAI RD;CONGEWAI;2325;406.9;H;20111222;20120123;3520000;R;V;VACANT LAND;;RC;;0;AG784103;
C;001;3599014;18;20120213 01:32;1/1168335;
D;001;3599014;18;20120213 01:32;P;;;;;;
D;001;3599014;18;20120213 01:32;V;;;;;;
B;001;3586760;19;20120213 01:32;;;34;ASHTON DR;CLIFTLEIGH;2321;800;M;20110805;20110916;185000;A;V;VACANT LAND;;HE;;0;AG765316;
C;001;3586760;19;20120213 01:32;233/1164190;
D;001;3586760;19;20120213 01:32;P;;;;;;
D;001;3586760;19;20120213 01:32;V;;;;;;
B;001;3621742;20;20120213 01:32;;;2043;NEW ENGLAND HWY;GRETA;2334;15.51;H;20111201;20120112;36500;;V;VACANT LAND;;;;0;AG760200;
C;001;3621742;20;20120213 01:32;2/575905;
D;001;3621742;20;20120213 01:32;P;;;;;;
D;001;3621742;20;20120213 01:32;V;;;;;;
B;001;3362898;21;20120213 01:32;;;19;THIRD AVE;MILLFIELD;2325;4032;M;20111221;20120201;510000;R;R;RESIDENCE;;PE;;0;AG785569;
C;001;3362898;21;20120213 01:32;1010/1121795;
D;001;3362898;21;20120213 01:32;P;;;;;;
D;001;3362898;21;20120213 01:32;P;;;;;;
D;001;3362898;21;20120213 01:32;V;;;;;;
D;001;3362898;21;20120213 01:32;V;;;;;;
Z;103;21;21;59;
