A;220;20120220 04:23;VALNET;
C;220;2386261;6;20120220 04:23;6/SP62385;
D;220;2386261;6;20120220 04:23;P;;;;;;
D;220;2386261;6;20120220 04:23;V;;;;;;
B;220;2394431;7;20120220 04:23;;;41;HAMEL RD;MOUNT PRITCHARD;2170;556.4;M;20111222;20120131;410000;A;R;RESIDENCE;;MP;;0;AG797023;
C;220;2394431;7;20120220 04:23;185/222589;
D;220;2394431;7;20120220 04:23;P;;;;;;
D;220;2394431;7;20120220 04:23;V;;;;;;
B;220;2405099;8;20120220 04:23;;;26;LOMBARD ST;FAIRFIELD;2165;575.4;M;20111214;20120127;507000;A;R;RESIDENCE;;JK;;0;AG792134;
C;220;2405099;8;20120220 04:23;28/24692;
D;220;2405099;8;20120220 04:23;P;;;;;;
D;220;2405099;8;20120220 04:23;V;;;;;;
B;220;2418502;9;20120220 04:23;;;16;ROSEMONT AVE;SMITHFIELD;2164;670.3;M;20111214;20120125;495000;A;R;RESIDENCE;;JK;;0;AG777591;
C;220;2418502;9;20120220 04:23;17/202403;
D;220;2418502;9;20120220 04:23;P;;;;;;
D;220;2418502;9;20120220 04:23;V;;;;;;
B;220;2383714;10;20120220 04:23;;18;6;CLIFFORD AVE;CANLEY VALE;2166;;;20111220;20120203;300000;;R;RESIDENCE;18;;;0;AG788842;
C;220;2383714;10;20120220 04:23;18/SP9248;
D;220;2383714;10;20120220 04:23;P;;;;;;
D;220;2383714;10;20120220 04:23;P;;;;;;
D;220;2383714;10;20120220 04:23;V;;;;;;
B;220;2389007;11;20120220 04:23;;;4;ELDERSHAW RD;EDENSOR PARK;2176;554.8;M;20111214;20120201;400000;A;R;RESIDENCE;;HA;;0;AG806843;
C;220;2389007;11;20120220 04:23;4/264121;
D;220;2389007;11;20120220 04:23;P;;;;;;
D;220;2389007;11;20120220 04:23;V;;;;;;
B;220;2391805;12;20120220 04:23;;;2;FROME ST;FAIRFIELD WEST;2165;550.1;M;20111012;20111213;550000;A;R;RESIDENCE;;JK;;0;AG798713;
C;220;2391805;12;20120220 04:23;24/224088;
D;220;2391805;12;20120220 04:23;P;;;;;;
D;220;2391805;12;20120220 04:23;V;;;;;;
B;220;2399943;13;20120220 04:23;;;19;JERVIS ST;FAIRFIELD;2165;575.4;M;20120112;20120112;365000;A;R;RESIDENCE;;JK;;0;AG798367;
C;220;2399943;13;20120220 04:23;23/223416;
D;220;2399943;13;20120220 04:23;P;;;;;;
D;220;2399943;13;20120220 04:23;P;;;;;;
D;220;2399943;13;20120220 04:23;V;;;;;;
B;220;2418663;14;20120220 04:23;;;33;ROSSITER ST;SMITHFIELD;2164;668.88;M;20111022;20120206;420000;A;R;RESIDENCE;;JK;;0;AG805942;
C;220;2418663;14;20120220 04:23;61/7638;
D;220;2418663;14;20120220 04:23;P;;;;;;
D;220;2418663;14;20120220 04:23;V;;;;;;
D;220;2418663;14;20120220 04:23;V;;;;;;
B;220;2421986;15;20120220 04:23;;;520;SMITHFIELD RD;PRAIRIEWOOD;2176;518.2;M;20111210;20120120;398000;A;R;RESIDENCE;;GL;;0;AG792525;
C;220;2421986;15;20120220 04:23;105/778586;
D;220;2421986;15;20120220 04:23;P;;;;;;
D;220;2421986;15;20120220 04:23;V;;;;;;
D;220;2421986;15;20120220 04:23;V;;;;;;
B;220;2386592;16;20120220 04:23;;;4;DARWIN CL;WAKELEY;2176;568.5;M;20111222;20111222;420000;A;R;RESIDENCE;;GL;;0;AG790545;
C;220;2386592;16;20120220 04:23;963/258895;
D;220;2386592;16;20120220 04:23;P;;;;;;
D;220;2386592;16;20120220 04:23;V;;;;;;
D;220;2386592;16;20120220 04:23;V;;;;;;
B;220;2394697;17;20120220 04:23;;3;49;HAMILTON RD;FAIRFIELD;2165;;;20111222;20120206;245000;;R;RESIDENCE;3;;;0;AG806262;
C;220;2394697;17;20120220 04:23;3/SP7971;
D;220;2394697;17;20120220 04:23;P;;;;;;
D;220;2394697;17;20120220 04:23;P;;;;;;
D;220;2394697;17;20120220 04:23;V;;;;;;
B;220;2394747;18;20120220 04:23;;6;53;HAMILTON RD;FAIRFIELD;2165;;;20111217;20120130;250000;;R;RESIDENCE;6;;;0;AG799552;
C;220;2394747;18;20120220 04:23;6/SP12148;
D;220;2394747;18;20120220 04:23;P;;;;;;
D;220;2394747;18;20120220 04:23;V;;;;;;
D;220;2394747;18;20120220 04:23;V;;;;;;
B;220;2397459;19;20120220 04:23;;;6;HOFF ST;MOUNT PRITCHARD;2170;657.5;M;20111107;20111216;390000;A;R;RESIDENCE;;MP;;0;AG799063;
C;220;2397459;19;20120220 04:23;528/31308;
D;220;2397459;19;20120220 04:23;P;;;;;;
D;220;2397459;19;20120220 04:23;P;;;;;;
D;220;2397459;19;20120220 04:23;V;;;;;;
B;220;2392082;20;20120220 04:24;;;16;GARDEN ST;MOUNT PRITCHARD;2170;556.4;M;20111221;20120201;300000;A;R;RESIDENCE;;MP;;0;AG796863;
C;220;2392082;20;20120220 04:24;8/216461;
D;220;2392082;20;20120220 04:24;P;;;;;;
D;220;2392082;20;20120220 04:24;P;;;;;;
D;220;2392082;20;20120220 04:24;V;;;;;;
D;220;2392082;20;20120220 04:24;V;;;;;;
B;220;2394936;21;20120220 04:24;;;357;HAMILTON RD;FAIRFIELD WEST;2165;560;M;20120109;20120206;100000;A;R;RESIDENCE;;JK;;0;AG800148;
C;220;2394936;21;20120220 04:24;14/565082;
D;220;2394936;21;20120220 04:24;P;;;;;;
D;220;2394936;21;20120220 04:24;P;;;;;;
D;220;2394936;21;20120220 04:24;V;;;;;;
D;220;2394936;21;20120220 04:24;V;;;;;;
D;220;2394936;21;20120220 04:24;V;;;;;;
B;220;2411033;22;20120220 04:24;;;57;MUSGRAVE CRES;FAIRFIELD WEST;2165;556.4;M;20111224;20120208;450000;A;R;RESIDENCE;;JK;;0;AG807025;
C;220;2411033;22;20120220 04:24;85/235016;
D;220;2411033;22;20120220 04:24;P;;;;;;
D;220;2411033;22;20120220 04:24;V;;;;;;
B;220;2419021;23;20120220 04:24;;;23;RYDER RD;GREENFIELD PARK;2176;559.9;M;20111214;20120130;465000;A;R;RESIDENCE;;GL;;0;AG795401;
C;220;2419021;23;20120220 04:24;8/262945;
D;220;2419021;23;20120220 04:24;P;;;;;;
D;220;2419021;23;20120220 04:24;P;;;;;;
D;220;2419021;23;20120220 04:24;V;;;;;;
D;220;2419021;23;20120220 04:24;V;;;;;;
B;220;2422475;24;20120220 04:24;;;5;STANLEY ST;FAIRFIELD HEIGHTS;2165;557.48;M;20111124;20120125;389000;A;R;RESIDENCE;;JK;;0;AG789655;
C;220;2422475;24;20120220 04:24;B/362651;
D;220;2422475;24;20120220 04:24;P;;;;;;
D;220;2422475;24;20120220 04:24;P;;;;;;
D;220;2422475;24;20120220 04:24;V;;;;;;
B;220;2389481;25;20120220 04:24;;21;21;EQUITY PL;CANLEY VALE;2166;;;20111210;20120207;240000;;V;VACANT LAND;21;;;0;AG803703;
C;220;2389481;25;20120220 04:24;21/SP7613;
D;220;2389481;25;20120220 04:24;P;;;;;;
D;220;2389481;25;20120220 04:24;V;;;;;;
B;220;2389503;26;20120220 04:24;;14;20;EQUITY PL;CANLEY VALE;2166;;;20111224;20120206;240000;;R;RESIDENCE;14;;;0;AG805360;
C;220;2389503;26;20120220 04:24;14/SP8168;
D;220;2389503;26;20120220 04:24;P;;;;;;
D;220;2389503;26;20120220 04:24;P;;;;;;
D;220;2389503;26;20120220 04:24;V;;;;;;
B;220;2424589;27;20120220 04:24;;10;69;THE CRESCENT;FAIRFIELD;2165;;;20111219;20120201;235000;;3;SHOP;1;;;0;AG780864;
C;220;2424589;27;20120220 04:24;1/SP57713;
D;220;2424589;27;20120220 04:24;P;;;;;;
D;220;2424589;27;20120220 04:24;P;;;;;;
D;220;2424589;27;20120220 04:24;V;;;;;;
B;220;2424589;28;20120220 04:24;;4;69;THE CRESCENT;FAIRFIELD;2165;;;20111220;20111222;145000;;3;SHOP;4;;;0;AG786919;
C;220;2424589;28;20120220 04:24;4/SP57713;
D;220;2424589;28;20120220 04:24;P;;;;;;
D;220;2424589;28;20120220 04:24;P;;;;;;
D;220;2424589;28;20120220 04:24;V;;;;;;
B;220;2430248;29;20120220 04:24;;;14;WILLIS ST;LANSVALE;2166;703.33;M;20111119;20120131;338000;A;R;RESIDENCE;;AF;;0;AG802217;
C;220;2430248;29;20120220 04:24;10/13962;
D;220;2430248;29;20120220 04:24;P;;;;;;
D;220;2430248;29;20120220 04:24;V;;;;;;
B;220;2427828;30;20120220 04:24;;;124;VICTORIA ST;SMITHFIELD;2164;632.3;M;20111127;20120120;360000;A;R;RESIDENCE;;JK;;0;AG764180;
C;220;2427828;30;20120220 04:24;16/31354;
D;220;2427828;30;20120220 04:24;P;;;;;;
D;220;2427828;30;20120220 04:24;V;;;;;;
B;220;2428447;31;20120220 04:24;;;373;WALLGROVE RD;HORSLEY PARK;2175;2.063;H;20111103;20111201;999000;R;R;RESIDENCE;;RA;;0;AG788473;
C;220;2428447;31;20120220 04:24;102/856381;
D;220;2428447;31;20120220 04:24;P;;;;;;
D;220;2428447;31;20120220 04:24;P;;;;;;
D;220;2428447;31;20120220 04:24;P;;;;;;
D;220;2428447;31;20120220 04:24;V;;;;;;
D;220;2428447;31;20120220 04:24;V;;;;;;
B;220;2426267;32;20120220 04:24;;;5;TOLMER ST;BOSSLEY PARK;2176;550;M;20111208;20120131;467000;A;R;RESIDENCE;;GL;;0;AG789012;
C;220;2426267;32;20120220 04:24;41/261739;
D;220;2426267;32;20120220 04:24;P;;;;;;
D;220;2426267;32;20120220 04:24;V;;;;;;
B;220;2860408;33;20120220 04:24;;;;DURIAN PL;WETHERILL PARK;2164;90;M;20111114;20111222;1280000;I;3;INDUSTRIAL;;FW;;0;AG719473;
C;220;2860408;33;20120220 04:24;PT 3/1027857;
D;220;2860408;33;20120220 04:24;P;;;;;;
D;220;2860408;33;20120220 04:24;V;;;;;;
B;220;2945922;34;20120220 04:24;;;128;WYONG ST;CANLEY HEIGHTS;2166;299.9;M;20111215;20120130;435000;A;R;RESIDENCE;;GW;;0;AG795230;
C;220;2945922;34;20120220 04:24;15/1046342;
D;220;2945922;34;20120220 04:24;P;;;;;;
D;220;2945922;34;20120220 04:24;V;;;;;;
B;220;2915800;35;20120220 04:24;;;2;THORPE PL;ABBOTSBURY;2176;451.2;M;20110810;20111005;667500;A;R;RESIDENCE;;JF;;0;AG802776;
C;220;2915800;35;20120220 04:24;3/1036764;
D;220;2915800;35;20120220 04:24;P;;;;;;
D;220;2915800;35;20120220 04:24;V;;;;;;
B;220;3402176;36;20120220 04:24;;66;286;FAIRFIELD ST;FAIRFIELD;2165;;;20111129;20120127;390000;;R;RESIDENCE;66;;;0;AG793479;
C;220;3402176;36;20120220 04:24;66/SP81081;
D;220;3402176;36;20120220 04:24;P;;;;;;
D;220;3402176;36;20120220 04:24;V;;;;;;
D;220;3402176;36;20120220 04:24;V;;;;;;
B;220;2968334;37;20120220 04:24;;;198;CECIL RD;CECIL PARK;2178;1.39;H;20111222;20120207;750000;R;R;RESIDENCE;;RA;;0;AG796444;
C;220;2968334;37;20120220 04:24;411/1048527;
D;220;2968334;37;20120220 04:24;P;;;;;;
D;220;2968334;37;20120220 04:24;P;;;;;;
D;220;2968334;37;20120220 04:24;V;;;;;;
D;220;2968334;37;20120220 04:24;V;;;;;;
B;220;2968430;38;20120220 04:24;;;5;FLACK CL;EDENSOR PARK;2176;584.4;M;20110411;20111223;470000;A;R;RESIDENCE;;HA;;0;AG729457;
C;220;2968430;38;20120220 04:24;2/1049412;
D;220;2968430;38;20120220 04:24;P;;;;;;
D;220;2968430;38;20120220 04:24;P;;;;;;
D;220;2968430;38;20120220 04:24;V;;;;;;
B;220;3001980;39;20120220 04:24;;6;71;NELSON ST;FAIRFIELD;2165;;;20111123;20120120;245000;;R;RESIDENCE;6;;;0;AG797474;
C;220;3001980;39;20120220 04:24;6/SP70698;
D;220;3001980;39;20120220 04:24;P;;;;;;
D;220;3001980;39;20120220 04:24;V;;;;;;
D;220;3001980;39;20120220 04:24;V;;;;;;
B;220;3043103;40;20120220 04:24;;41;28;SMART ST;FAIRFIELD;2165;;;20111125;20120127;250000;;R;RESIDENCE;41;;;0;AG789196;
C;220;3043103;40;20120220 04:24;41/SP71194;
D;220;3043103;40;20120220 04:24;P;;;;;;
D;220;3043103;40;20120220 04:24;V;;;;;;
D;220;3043103;40;20120220 04:24;V;;;;;;
B;220;3087666;41;20120220 04:24;;2;67 B;BRENAN ST;SMITHFIELD;2164;;;20111220;20120127;280000;;R;RESIDENCE;2;;;0;AG794761;
C;220;3087666;41;20120220 04:24;2/SP72641;
D;220;3087666;41;20120220 04:24;P;;;;;;
D;220;3087666;41;20120220 04:24;V;;;;;;
B;220;3609106;42;20120220 04:24;;;17;FOXLOW ST;CANLEY HEIGHTS;2166;221.3;M;20111202;20120131;455000;A;R;RESIDENCE;;GD;;0;AG794274;
C;220;3609106;42;20120220 04:24;20/L/1152;
D;220;3609106;42;20120220 04:24;P;;;;;;
D;220;3609106;42;20120220 04:24;P;;;;;;
D;220;3609106;42;20120220 04:24;V;;;;;;
D;220;3609106;42;20120220 04:24;V;;;;;;
B;220;3614914;43;20120220 04:24;;;14;NATIONAL ST;CABRAMATTA;2166;709.4;M;20100129;20111223;435000;A;R;RESIDENCE;;GW;;0;AG811433;
C;220;3614914;43;20120220 04:24;212/1150312;
D;220;3614914;43;20120220 04:24;P;;;;;;
D;220;3614914;43;20120220 04:24;P;;;;;;
D;220;3614914;43;20120220 04:24;V;;;;;;
D;220;3614914;43;20120220 04:24;V;;;;;;
B;220;3623280;44;20120220 04:24;;;252;CECIL RD;CECIL PARK;2178;1;H;20101008;20111222;692500;;V;VACANT LAND;;;;0;AG753950;
C;220;3623280;44;20120220 04:24;411/1155306;
D;220;3623280;44;20120220 04:24;P;;;;;;
D;220;3623280;44;20120220 04:24;V;;;;;;
D;220;3623280;44;20120220 04:24;V;;;;;;
D;220;3623280;44;20120220 04:24;V;;;;;;
B;220;3623305;45;20120220 04:24;;;11 A;LAUREL ST;CARRAMAR;2163;577;M;20110525;20120120;300000;;V;VACANT LAND;;;;0;AG759400;
C;220;3623305;45;20120220 04:24;3/1170824;
D;220;3623305;45;20120220 04:24;P;;;;;;
D;220;3623305;45;20120220 04:24;P;;;;;;
D;220;3623305;45;20120220 04:24;V;;;;;;
B;220;3623307;46;20120220 04:24;;;11 C;LAUREL ST;CARRAMAR;2163;563.6;M;20110525;20120120;300000;;V;VACANT LAND;;;;0;AG759400;
C;220;3623307;46;20120220 04:24;5/1170824;
D;220;3623307;46;20120220 04:24;P;;;;;;
D;220;3623307;46;20120220 04:24;P;;;;;;
D;220;3623307;46;20120220 04:24;V;;;;;;
B;220;2379682;47;20120220 04:24;;;70;BURNS RD;WAKELEY;2176;550;M;20111221;20120127;510000;A;R;RESIDENCE;;GL;;0;AG792849;
C;220;2379682;47;20120220 04:24;18/261394;
D;220;2379682;47;20120220 04:24;P;;;;;;
D;220;2379682;47;20120220 04:24;P;;;;;;
D;220;2379682;47;20120220 04:24;V;;;;;;
D;220;2379682;47;20120220 04:24;V;;;;;;
B;220;2374223;48;20120220 04:24;;;38;AVISFORD ST;FAIRFIELD;2165;674.5;M;20111124;20120116;515000;A;R;RESIDENCE;;JK;;0;AG782348;
C;220;2374223;48;20120220 04:24;47, 48/7/1096;
D;220;2374223;48;20120220 04:24;P;;;;;;
D;220;2374223;48;20120220 04:24;V;;;;;;
B;220;2374270;49;20120220 04:24;;2;8;HUMPHRIES RD;WAKELEY;2176;;;20111223;20120124;335000;;R;RESIDENCE;2;;;0;AG776580;
C;220;2374270;49;20120220 04:24;2/SP39474;
D;220;2374270;49;20120220 04:24;P;;;;;;
D;220;2374270;49;20120220 04:24;V;;;;;;
D;220;2374270;49;20120220 04:24;V;;;;;;
B;220;2374270;50;20120220 04:24;;7;8;HUMPHRIES RD;WAKELEY;2176;;;20111222;20120127;290000;;R;RESIDENCE;7;;;0;AG794476;
C;220;2374270;50;20120220 04:24;7/SP39474;
D;220;2374270;50;20120220 04:24;P;;;;;;
D;220;2374270;50;20120220 04:24;P;;;;;;
D;220;2374270;50;20120220 04:24;V;;;;;;
B;220;2377168;51;20120220 04:24;;1;25;BOOMERANG RD;EDENSOR PARK;2176;;;20111123;20120124;380000;;R;RESIDENCE;1;;;0;AG785288;
C;220;2377168;51;20120220 04:24;1/SP45180;
D;220;2377168;51;20120220 04:24;P;;;;;;
D;220;2377168;51;20120220 04:24;P;;;;;;
D;220;2377168;51;20120220 04:24;V;;;;;;
D;220;2377168;51;20120220 04:24;V;;;;;;
B;220;2380658;52;20120220 04:24;;3;87;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20111215;20120125;370000;;R;RESIDENCE;3;;;0;AG791443;
C;220;2380658;52;20120220 04:24;3/SP61114;
D;220;2380658;52;20120220 04:24;P;;;;;;
D;220;2380658;52;20120220 04:24;V;;;;;;
B;220;2380165;53;20120220 04:24;;;469;CABRAMATTA RD W;CABRAMATTA WEST;2166;360.4;M;20111206;20120113;1530000;B;3;SHOP;;CS;;0;AG790888;
C;220;2380165;53;20120220 04:24;1/549531;
D;220;2380165;53;20120220 04:24;P;;;;;;
D;220;2380165;53;20120220 04:24;P;;;;;;
D;220;2380165;53;20120220 04:24;P;;;;;;
D;220;2380165;53;20120220 04:24;V;;;;;;
B;220;2372226;54;20120220 04:24;;76;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20111123;20120130;300000;;R;RESIDENCE;13;;;0;AG782534;
C;220;2372226;54;20120220 04:24;13/SP18276;
D;220;2372226;54;20120220 04:24;P;;;;;;
D;220;2372226;54;20120220 04:24;V;;;;;;
D;220;2372226;54;20120220 04:24;V;;;;;;
B;220;2372226;55;20120220 04:24;;67;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20111207;20120131;350000;;R;RESIDENCE;22;;;0;AG791105;
C;220;2372226;55;20120220 04:24;22/SP18276;
D;220;2372226;55;20120220 04:24;P;;;;;;
D;220;2372226;55;20120220 04:24;V;;;;;;
B;220;2372611;56;20120220 04:24;;;24;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20111108;20120206;420000;A;R;RESIDENCE;;GD;;0;AG806491;
C;220;2372611;56;20120220 04:24;8/202954;
D;220;2372611;56;20120220 04:24;P;;;;;;
D;220;2372611;56;20120220 04:24;V;;;;;;
B;220;2380800;57;20120220 04:24;;;139;CAMDEN ST;FAIRFIELD HEIGHTS;2165;1523.26;M;20120119;20120120;1350000;A;3;CHILD CARE CE;;JK;;0;AG806295;
C;220;2380800;57;20120220 04:24;2/8/957;
D;220;2380800;57;20120220 04:24;P;;;;;;
D;220;2380800;57;20120220 04:24;V;;;;;;
B;220;2373061;58;20120220 04:24;;;98;ANDERSON AVE;MOUNT PRITCHARD;2170;853.6;M;20111219;20120210;395000;A;R;RESIDENCE;;MP;;0;AG803931;
C;220;2373061;58;20120220 04:24;64/551701;
D;220;2373061;58;20120220 04:24;P;;;;;;
D;220;2373061;58;20120220 04:24;P;;;;;;
D;220;2373061;58;20120220 04:24;V;;;;;;
B;220;2378274;59;20120220 04:24;;4;63 A;BRENAN ST;SMITHFIELD;2164;;;20111216;20120127;130000;;3;SHOP;4;;;0;AG805022;
C;220;2378274;59;20120220 04:24;4/SP21140;
D;220;2378274;59;20120220 04:24;P;;;;;;
D;220;2378274;59;20120220 04:24;V;;;;;;
B;220;2378551;60;20120220 04:24;;;14;KEDRON PL;ST JOHNS PARK;2176;285.8;M;20111020;20120127;320000;A;R;RESIDENCE;;GL;;0;AG794608;
C;220;2378551;60;20120220 04:24;20/814160;
D;220;2378551;60;20120220 04:24;P;;;;;;
D;220;2378551;60;20120220 04:24;P;;;;;;
D;220;2378551;60;20120220 04:24;V;;;;;;
B;220;2378819;61;20120220 04:24;;12;108;BROOMFIELD ST;CABRAMATTA;2166;;;20110909;20111222;265000;;R;RESIDENCE;12;;;0;AG725360;
C;220;2378819;61;20120220 04:24;12/SP6937;
D;220;2378819;61;20120220 04:24;P;;;;;;
D;220;2378819;61;20120220 04:24;P;;;;;;
D;220;2378819;61;20120220 04:24;V;;;;;;
B;220;2395114;62;20120220 04:24;;;3;HARDEN ST;CANLEY HEIGHTS;2166;442.6;M;20111218;20120130;415000;A;R;RESIDENCE;;GD;;0;AG789333;
C;220;2395114;62;20120220 04:24;3, 4/J/1152;
D;220;2395114;62;20120220 04:24;P;;;;;;
D;220;2395114;62;20120220 04:24;V;;;;;;
B;220;2419210;63;20120220 04:24;;;96;SACKVILLE ST;FAIRFIELD;2165;412.7;M;20111213;20120124;300000;A;R;RESIDENCE;;JK;;0;AG773160;
C;220;2419210;63;20120220 04:24;1181/854756;
D;220;2419210;63;20120220 04:24;P;;;;;;
D;220;2419210;63;20120220 04:25;V;;;;;;
D;220;2419210;63;20120220 04:25;V;;;;;;
B;220;2384274;64;20120220 04:25;;;9;CONDER AVE;MOUNT PRITCHARD;2170;556.4;M;20111130;20120201;297500;A;R;RESIDENCE;;MP;;0;AG796779;
C;220;2384274;64;20120220 04:25;324/32183;
D;220;2384274;64;20120220 04:25;P;;;;;;
D;220;2384274;64;20120220 04:25;V;;;;;;
B;220;2414001;65;20120220 04:25;;;26;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20111201;20120203;300000;A;R;RESIDENCE;;GD;;0;AG802127;
C;220;2414001;65;20120220 04:25;128/237445;
D;220;2414001;65;20120220 04:25;P;;;;;;
D;220;2414001;65;20120220 04:25;V;;;;;;
B;220;2416655;66;20120220 04:25;;10;229;RAILWAY PDE;CABRAMATTA;2166;;;20111130;20120202;250000;;R;RESIDENCE;10;;;0;AG802363;
C;220;2416655;66;20120220 04:25;10/SP6826;
D;220;2416655;66;20120220 04:25;P;;;;;;
D;220;2416655;66;20120220 04:25;V;;;;;;
B;220;2422621;67;20120220 04:25;;7;57;STATION ST;FAIRFIELD;2165;;;20111202;20120120;370000;;R;RESIDENCE;7;;;0;AG784126;
C;220;2422621;67;20120220 04:25;7/SP62326;
D;220;2422621;67;20120220 04:25;P;;;;;;
D;220;2422621;67;20120220 04:25;P;;;;;;
D;220;2422621;67;20120220 04:25;V;;;;;;
B;220;2384519;68;20120220 04:25;;;53;COONAWARRA ST;EDENSOR PARK;2176;633;M;20111206;20120125;465000;A;R;RESIDENCE;;HA;;0;AG793031;
C;220;2384519;68;20120220 04:25;214/703744;
D;220;2384519;68;20120220 04:25;P;;;;;;
D;220;2384519;68;20120220 04:25;V;;;;;;
B;220;2389800;69;20120220 04:25;;8;1;EQUITY PL;CANLEY VALE;2166;;;20111206;20120125;246500;;R;RESIDENCE;8;;;0;AG793072;
C;220;2389800;69;20120220 04:25;8/SP9027;
D;220;2389800;69;20120220 04:25;P;;;;;;
D;220;2389800;69;20120220 04:25;V;;;;;;
D;220;2389800;69;20120220 04:25;V;;;;;;
B;220;2400807;70;20120220 04:25;;;7;JOY ST;MOUNT PRITCHARD;2170;562.8;M;20111112;20120127;389000;A;R;RESIDENCE;;MP;;0;AG789594;
C;220;2400807;70;20120220 04:25;4/206442;
D;220;2400807;70;20120220 04:25;P;;;;;;
D;220;2400807;70;20120220 04:25;P;;;;;;
D;220;2400807;70;20120220 04:25;V;;;;;;
B;220;2411508;71;20120220 04:25;;1;31;NEERINI AVE;SMITHFIELD;2164;367.7;M;20110929;20111124;376000;A;R;RESIDENCE;;JK;;0;AG799665;
C;220;2411508;71;20120220 04:25;1/859379;
D;220;2411508;71;20120220 04:25;P;;;;;;
D;220;2411508;71;20120220 04:25;V;;;;;;
B;220;2411511;72;20120220 04:25;;;35;NEERINI AVE;SMITHFIELD;2164;695.6;M;20120125;20120130;385500;A;R;RESIDENCE;;JK;;0;AG785492;
C;220;2411511;72;20120220 04:25;30/36377;
D;220;2411511;72;20120220 04:25;P;;;;;;
D;220;2411511;72;20120220 04:25;V;;;;;;
B;220;2416790;73;20120220 04:25;;;63;RAILWAY PDE;FAIRFIELD;2165;853.5;M;20111205;20120127;450000;A;R;RESIDENCE;;JK;;0;AG788857;
C;220;2416790;73;20120220 04:25;8, 9, 10/6/1059;
D;220;2416790;73;20120220 04:25;P;;;;;;
D;220;2416790;73;20120220 04:25;V;;;;;;
D;220;2416790;73;20120220 04:25;V;;;;;;
B;220;2384709;74;20120220 04:25;;;39;CORIO RD;PRAIRIEWOOD;2176;567.3;M;20111110;20120127;477000;A;R;RESIDENCE;;GL;;0;AG793186;
C;220;2384709;74;20120220 04:25;76/251045;
D;220;2384709;74;20120220 04:25;P;;;;;;
D;220;2384709;74;20120220 04:25;V;;;;;;
D;220;2384709;74;20120220 04:25;V;;;;;;
B;220;2398134;75;20120220 04:25;;1;89;HUGHES ST;CABRAMATTA;2166;;;20111128;20120130;200000;;R;RESIDENCE;1;;;0;AG795239;
C;220;2398134;75;20120220 04:25;1/SP9003;
D;220;2398134;75;20120220 04:25;P;;;;;;
D;220;2398134;75;20120220 04:25;V;;;;;;
B;220;2403640;76;20120220 04:25;;42;132;LANSDOWNE RD;CANLEY VALE;2166;;;20111221;20120201;209000;;R;RESIDENCE;42;;;0;AG789187;
C;220;2403640;76;20120220 04:25;42/SP9886;
D;220;2403640;76;20120220 04:25;P;;;;;;
D;220;2403640;76;20120220 04:25;V;;;;;;
B;220;2382250;77;20120220 04:25;;;74;CHADDERTON ST;CABRAMATTA;2166;1359.1;M;20110808;20111031;810000;I;3;COMMERCIAL;;FV;;0;AG682891;
C;220;2382250;77;20120220 04:25;21/14360 1/251048;
