A;093;20120305 21:48;VALNET;
D;093;992765;12;20120305 21:48;V;;;;;;
D;093;992765;12;20120305 21:48;V;;;;;;
D;093;992765;12;20120305 21:48;V;;;;;;
D;093;992765;12;20120305 21:48;V;;;;;;
D;093;992765;12;20120305 21:48;V;;;;;;
B;093;984952;13;20120305 21:48;;;45;GRANDVIEW PDE;MONA VALE;2103;752.5;M;20111223;20120221;3100000;A;R;RESIDENCE;;HP;;0;AG825290;
C;093;984952;13;20120305 21:48;X/386226;
D;093;984952;13;20120305 21:48;P;;;;;;
D;093;984952;13;20120305 21:48;P;;;;;;
D;093;984952;13;20120305 21:48;V;;;;;;
D;093;984952;13;20120305 21:48;V;;;;;;
B;093;987717;14;20120305 21:48;;;20;LOBLAY CRES;BILGOLA;2107;809.4;M;20111115;20120130;1247500;A;R;RESIDENCE;;HN;;0;AG833397;
C;093;987717;14;20120305 21:48;10/236420;
D;093;987717;14;20120305 21:48;P;;;;;;
D;093;987717;14;20120305 21:48;P;;;;;;
D;093;987717;14;20120305 21:48;V;;;;;;
D;093;987717;14;20120305 21:48;V;;;;;;
B;093;977887;15;20120305 21:48;;;878;BARRENJOEY RD;PALM BEACH;2108;1081;M;20111126;20120214;1500000;A;R;RESIDENCE;;HV;;0;AG829507;
C;093;977887;15;20120305 21:48;35/13686;
D;093;977887;15;20120305 21:48;P;;;;;;
D;093;977887;15;20120305 21:48;P;;;;;;
D;093;977887;15;20120305 21:48;V;;;;;;
D;093;977887;15;20120305 21:48;V;;;;;;
B;093;985866;16;20120305 21:48;;;133;HUDSON PDE;CLAREVILLE;2107;1062;M;20111104;20120214;1170000;A;R;RESIDENCE;;HN;;0;AG825292;
C;093;985866;16;20120305 21:48;1/260241;
D;093;985866;16;20120305 21:48;P;;;;;;
D;093;985866;16;20120305 21:48;P;;;;;;
D;093;985866;16;20120305 21:48;V;;;;;;
B;093;991349;17;20120305 21:48;;;8;PATRICK ST;AVALON;2107;594.4;M;20120203;20120220;435000;A;R;RESIDENCE;;HM;;0;AG834312;
C;093;991349;17;20120305 21:48;65/17619;
D;093;991349;17;20120305 21:48;P;;;;;;
D;093;991349;17;20120305 21:48;V;;;;;;
D;093;991349;17;20120305 21:48;V;;;;;;
D;093;991349;17;20120305 21:48;V;;;;;;
D;093;991349;17;20120305 21:48;V;;;;;;
D;093;991349;17;20120305 21:48;V;;;;;;
B;093;3200067;18;20120305 21:48;;;6;BLUE WREN WAY;WARRIEWOOD;2102;321.8;M;20120123;20120220;830000;A;R;RESIDENCE;;HB;;0;AG832526;
C;093;3200067;18;20120305 21:48;1902/1077715;
D;093;3200067;18;20120305 21:48;P;;;;;;
D;093;3200067;18;20120305 21:48;V;;;;;;
D;093;3200067;18;20120305 21:48;V;;;;;;
Z;112;18;18;74;
