A;RTSALEDATA;224;20120416 01:28;VALNET;
C;224;2573933;26;20120416 01:28;413/866676;
D;224;2573933;26;20120416 01:28;P;;;;;;
D;224;2573933;26;20120416 01:28;P;;;;;;
D;224;2573933;26;20120416 01:28;V;;;;;;
B;224;2571540;27;20120416 01:28;;;2;PEBWORTH PL;SOUTH PENRITH;2750;626.9;M;20120110;20120315;365000;A;R;RESIDENCE;;GG;;0;AG884068;
C;224;2571540;27;20120416 01:28;119/255684;
D;224;2571540;27;20120416 01:28;P;;;;;;
D;224;2571540;27;20120416 01:28;V;;;;;;
D;224;2571540;27;20120416 01:28;V;;;;;;
B;224;2556073;28;20120416 01:28;;;35;ISAAC SMITH RD;CASTLEREAGH;2749;2.151;H;20120217;20120330;850000;RU4;R;RESIDENCE;;RCR;;0;AG911405;
C;224;2556073;28;20120416 01:28;23/259928;
D;224;2556073;28;20120416 01:28;P;;;;;;
D;224;2556073;28;20120416 01:28;P;;;;;;
D;224;2556073;28;20120416 01:28;V;;;;;;
D;224;2556073;28;20120416 01:28;V;;;;;;
B;224;2558915;29;20120416 01:28;;;29;KING ST;PENRITH;2750;765.1;M;20120222;20120404;313500;A;R;RESIDENCE;;AT;;0;AG916725;
C;224;2558915;29;20120416 01:28;1/206414;
D;224;2558915;29;20120416 01:28;P;;;;;;
D;224;2558915;29;20120416 01:28;V;;;;;;
B;224;2569581;30;20120416 01:28;;;5;ORCHID CL;COLYTON;2760;336.8;M;20111217;20120402;320000;A;R;RESIDENCE;;AC;;0;AG915023;
C;224;2569581;30;20120416 01:28;417/831961;
D;224;2569581;30;20120416 01:28;P;;;;;;
D;224;2569581;30;20120416 01:28;V;;;;;;
B;224;2569624;31;20120416 01:28;;;37;ORIOLE ST;GLENMORE PARK;2745;450;M;20120215;20120328;390000;A;R;RESIDENCE;;KL;;0;AG906937;
C;224;2569624;31;20120416 01:28;74/841282;
D;224;2569624;31;20120416 01:28;P;;;;;;
D;224;2569624;31;20120416 01:28;P;;;;;;
D;224;2569624;31;20120416 01:28;V;;;;;;
D;224;2569624;31;20120416 01:28;V;;;;;;
B;224;2559212;32;20120416 01:28;;;28;KOBINA AVE;GLENMORE PARK;2745;404.2;M;20120221;20120320;397000;A;R;RESIDENCE;;KL;;0;AG902165;
C;224;2559212;32;20120416 01:28;3023/1005257;
D;224;2559212;32;20120416 01:28;P;;;;;;
D;224;2559212;32;20120416 01:28;P;;;;;;
D;224;2559212;32;20120416 01:28;V;;;;;;
D;224;2559212;32;20120416 01:28;V;;;;;;
B;224;2567045;33;20120416 01:28;MOUNTAINVIEW RETREAT;110;37;MULGOA RD;PENRITH;2750;;;20111222;20120213;190000;;R;RESIDENCE;110;;;0;AG890924;
C;224;2567045;33;20120416 01:28;110/SP45898;
D;224;2567045;33;20120416 01:28;P;;;;;;
D;224;2567045;33;20120416 01:28;V;;;;;;
B;224;2567045;34;20120416 01:28;MOUNTAINVIEW RETREAT;120;37;MULGOA RD;PENRITH;2750;;;20111222;20120213;190000;;R;RESIDENCE;120;;;0;AG890924;
C;224;2567045;34;20120416 01:28;120/SP45898;
D;224;2567045;34;20120416 01:28;P;;;;;;
D;224;2567045;34;20120416 01:28;V;;;;;;
B;224;2588655;35;20120416 01:28;;;4;WISTERIA CL;GLENMORE PARK;2745;698.9;M;20120127;20120329;500000;A;R;RESIDENCE;;KL;;0;AG910462;
C;224;2588655;35;20120416 01:28;1194/803119;
D;224;2588655;35;20120416 01:28;P;;;;;;
D;224;2588655;35;20120416 01:28;P;;;;;;
D;224;2588655;35;20120416 01:28;V;;;;;;
D;224;2588655;35;20120416 01:28;V;;;;;;
B;224;2586200;36;20120416 01:28;;;1;WALDRON PL;CAMBRIDGE PARK;2747;556.4;M;20120213;20120326;298000;A;R;RESIDENCE;;GU;;0;AG909518;
C;224;2586200;36;20120416 01:28;11/229958;
D;224;2586200;36;20120416 01:28;P;;;;;;
D;224;2586200;36;20120416 01:28;P;;;;;;
D;224;2586200;36;20120416 01:28;V;;;;;;
B;224;2559697;37;20120416 01:28;;;56;KURRAJONG RD;NORTH ST MARYS;2760;752.5;M;20120222;20120404;272500;A;3;HOUSE;;AE;;0;AG916650;
C;224;2559697;37;20120416 01:28;589/215144;
D;224;2559697;37;20120416 01:28;P;;;;;;
D;224;2559697;37;20120416 01:28;P;;;;;;
D;224;2559697;37;20120416 01:28;V;;;;;;
B;224;2575734;38;20120416 01:28;;;74;ROPER RD;COLYTON;2760;1.105;H;20120220;20120402;1110000;RE1;R;RESIDENCE;;REA;;0;AG911507;
C;224;2575734;38;20120416 01:28;A/359719;
D;224;2575734;38;20120416 01:28;P;;;;;;
D;224;2575734;38;20120416 01:28;V;;;;;;
D;224;2575734;38;20120416 01:28;V;;;;;;
B;224;2565075;39;20120416 01:28;;;8;MEMORIAL AVE;PENRITH;2750;651.3;M;20120216;20120329;480000;A;R;RESIDENCE;;BA;;0;AG908518;
C;224;2565075;39;20120416 01:28;1/20981;
D;224;2565075;39;20120416 01:28;P;;;;;;
D;224;2565075;39;20120416 01:28;P;;;;;;
D;224;2565075;39;20120416 01:28;V;;;;;;
B;224;2567707;40;20120416 01:28;;;4;MUSTANG AVE;ST CLAIR;2759;635.3;M;20101118;20110316;195000;A;R;RESIDENCE;;AA;;0;AG748605;
C;224;2567707;40;20120416 01:28;103/263331;
D;224;2567707;40;20120416 01:28;P;;;;;;
D;224;2567707;40;20120416 01:28;P;;;;;;
D;224;2567707;40;20120416 01:28;V;;;;;;
D;224;2567707;40;20120416 01:28;V;;;;;;
D;224;2567707;40;20120416 01:28;V;;;;;;
D;224;2567707;40;20120416 01:28;V;;;;;;
B;224;2570433;41;20120416 01:28;;17;66;PARK AVE;KINGSWOOD;2747;;;20120305;20120328;175000;;R;RESIDENCE;17;;;0;AG904851;
C;224;2570433;41;20120416 01:28;17/SP31915;
D;224;2570433;41;20120416 01:28;P;;;;;;
D;224;2570433;41;20120416 01:28;P;;;;;;
D;224;2570433;41;20120416 01:28;V;;;;;;
B;224;2573074;42;20120416 01:28;;;14;PRESTWICK TCE;GLENMORE PARK;2745;576.5;M;20020106;20020210;432500;A;R;RESIDENCE;;KL;;0;AG906691;
C;224;2573074;42;20120416 01:28;7707/880659;
D;224;2573074;42;20120416 01:28;P;;;;;;
D;224;2573074;42;20120416 01:28;P;;;;;;
D;224;2573074;42;20120416 01:28;V;;;;;;
B;224;2586581;43;20120416 01:28;;;35;WARDELL DR;SOUTH PENRITH;2750;790.1;M;20120221;20120403;449000;A;R;RESIDENCE;;GG;;0;AG912760;
C;224;2586581;43;20120416 01:28;134/614050;
D;224;2586581;43;20120416 01:28;P;;;;;;
D;224;2586581;43;20120416 01:28;V;;;;;;
B;224;2554820;44;20120416 01:28;;;10;HOLSTEIN CL;EMU HEIGHTS;2750;629;M;20120220;20120309;441000;A;R;RESIDENCE;;BC;;0;AG916235;
C;224;2554820;44;20120416 01:28;5028/776517;
D;224;2554820;44;20120416 01:28;P;;;;;;
D;224;2554820;44;20120416 01:28;P;;;;;;
D;224;2554820;44;20120416 01:28;V;;;;;;
B;224;2554827;45;20120416 01:28;;;4;HOLT CT;PENRITH;2750;739.5;M;20120219;20120330;425000;A;R;RESIDENCE;;GC;;0;AG908236;
C;224;2554827;45;20120416 01:28;20/259119;
D;224;2554827;45;20120416 01:28;P;;;;;;
D;224;2554827;45;20120416 01:28;P;;;;;;
D;224;2554827;45;20120416 01:28;V;;;;;;
D;224;2554827;45;20120416 01:28;V;;;;;;
B;224;3040481;46;20120416 01:28;;4;37;KING ST;PENRITH;2750;;;20120217;20120403;210000;;R;RESIDENCE;4;;;0;AG918481;
C;224;3040481;46;20120416 01:28;4/SP71533;
D;224;3040481;46;20120416 01:28;P;;;;;;
D;224;3040481;46;20120416 01:28;V;;;;;;
D;224;3040481;46;20120416 01:28;V;;;;;;
B;224;3127765;47;20120416 01:28;;;20;EDDY ST;ST CLAIR;2759;550.5;M;20120214;20120327;284000;A;V;VACANT LAND;;AA;;0;AG902281;
C;224;3127765;47;20120416 01:28;13/1071145;
D;224;3127765;47;20120416 01:28;P;;;;;;
D;224;3127765;47;20120416 01:28;P;;;;;;
D;224;3127765;47;20120416 01:28;V;;;;;;
B;224;3556074;48;20120416 01:28;;;13;HOUSTON ST;LLANDILO;2747;530.7;M;20111223;20120321;473500;A;R;RESIDENCE;;AAJ;;0;AG892130;
C;224;3556074;48;20120416 01:28;1106/1149528;
D;224;3556074;48;20120416 01:28;P;;;;;;
D;224;3556074;48;20120416 01:28;P;;;;;;
D;224;3556074;48;20120416 01:28;V;;;;;;
B;224;3556089;49;20120416 01:28;;;24;WATER GUM DR;LLANDILO;2747;588.6;M;20120106;20120217;285000;A;V;VACANT LAND;;AAJ;;0;AG909224;
C;224;3556089;49;20120416 01:28;1121/1149528;
D;224;3556089;49;20120416 01:28;P;;;;;;
D;224;3556089;49;20120416 01:28;P;;;;;;
D;224;3556089;49;20120416 01:28;V;;;;;;
B;224;3583500;50;20120416 01:28;;;12;SUNRISE TCE;MULGOA;2745;511.9;M;20120216;20120322;265000;A;V;VACANT LAND;;KL;;0;AG909633;
C;224;3583500;50;20120416 01:28;819/1155217;
D;224;3583500;50;20120416 01:28;P;;;;;;
D;224;3583500;50;20120416 01:28;P;;;;;;
D;224;3583500;50;20120416 01:28;V;;;;;;
B;224;3588274;51;20120416 01:28;;;;PENNARD CRES;LUDDENHAM;2745;4210;M;20111027;20120327;493000;E4;V;VACANT LAND;;ETC;;0;AG900261;
C;224;3588274;51;20120416 01:28;227/270417;
D;224;3588274;51;20120416 01:28;P;;;;;;
D;224;3588274;51;20120416 01:28;P;;;;;;
D;224;3588274;51;20120416 01:28;V;;;;;;
B;224;3584565;52;20120416 01:28;;;4;DOMUS ST;MULGOA;2745;553.4;M;20120130;20120229;269000;A;V;VACANT LAND;;KL;;0;AG906405;
C;224;3584565;52;20120416 01:28;733/1155216;
D;224;3584565;52;20120416 01:28;P;;;;;;
D;224;3584565;52;20120416 01:28;V;;;;;;
B;224;3602546;53;20120416 01:28;;;11;WEDGEBILL PL;CRANEBROOK;2749;507.1;M;20110624;20120323;599000;A;R;RESIDENCE;;KC;;0;AG902176;
C;224;3602546;53;20120416 01:28;12/286316;
D;224;3602546;53;20120416 01:28;P;;;;;;
D;224;3602546;53;20120416 01:28;P;;;;;;
D;224;3602546;53;20120416 01:28;V;;;;;;
B;224;3612563;54;20120416 01:28;;;;CAULFIELD RD;CLAREMONT MEADOWS;2747;709.8;M;20120216;20120323;310000;A;V;VACANT LAND;;AM;;0;AG897505;
C;224;3612563;54;20120416 01:28;12/1165729;
D;224;3612563;54;20120416 01:28;P;;;;;;
D;224;3612563;54;20120416 01:28;P;;;;;;
D;224;3612563;54;20120416 01:28;V;;;;;;
B;224;3631162;55;20120416 01:28;;;130;MOUNT VERNON RD;MOUNT VERNON;2178;2.378;H;20110516;20120216;550000;;V;VACANT LAND;;;;0;AG885462;
C;224;3631162;55;20120416 01:28;;
D;224;3631162;55;20120416 01:28;P;;;;;;
D;224;3631162;55;20120416 01:28;P;;;;;;
D;224;3631162;55;20120416 01:28;V;;;;;;
B;224;3613743;56;20120416 01:28;;;;GLENMORE RIDGE DR;GLENMORE PARK;2745;512;M;20120130;20120229;259000;A;V;VACANT LAND;;KL;;0;AG906486;
C;224;3613743;56;20120416 01:28;325/1155215;
D;224;3613743;56;20120416 01:28;P;;;;;;
D;224;3613743;56;20120416 01:28;V;;;;;;
B;224;3629776;57;20120416 01:28;;;37;PANDOREA ST;CLAREMONT MEADOWS;2747;550.2;M;20120131;20120228;262500;;V;VACANT LAND;;;;0;AG901193;
C;224;3629776;57;20120416 01:28;239/1169283;
D;224;3629776;57;20120416 01:28;P;;;;;;
D;224;3629776;57;20120416 01:28;P;;;;;;
D;224;3629776;57;20120416 01:28;V;;;;;;
B;224;3631088;58;20120416 01:28;;;;MANDALONG CL;ORCHARD HILLS;2748;4.716;H;20111205;20120316;1250000;;V;VACANT LAND;;;;0;AG885562;
C;224;3631088;58;20120416 01:28;205/1013539;
D;224;3631088;58;20120416 01:28;P;;;;;;
D;224;3631088;58;20120416 01:28;V;;;;;;
B;224;3626776;59;20120416 01:28;;;19;WADER ST;CRANEBROOK;2749;533.4;M;20110512;20120327;329000;A;V;VACANT LAND;;KC;;0;AG908230;
C;224;3626776;59;20120416 01:28;10/286343;
D;224;3626776;59;20120416 01:28;P;;;;;;
D;224;3626776;59;20120416 01:28;P;;;;;;
D;224;3626776;59;20120416 01:28;V;;;;;;
B;224;3626777;60;20120416 01:28;;;21;WADER ST;CRANEBROOK;2749;469.9;M;20111012;20120326;312000;A;V;VACANT LAND;;KC;;0;AG911133;
C;224;3626777;60;20120416 01:28;11/286343;
D;224;3626777;60;20120416 01:28;P;;;;;;
D;224;3626777;60;20120416 01:28;P;;;;;;
D;224;3626777;60;20120416 01:28;V;;;;;;
B;224;3626780;61;20120416 01:28;;;32;WADER ST;CRANEBROOK;2749;450;M;20110519;20120326;260000;A;V;VACANT LAND;;KC;;0;AG901841;
C;224;3626780;61;20120416 01:28;14/286343;
D;224;3626780;61;20120416 01:28;P;;;;;;
D;224;3626780;61;20120416 01:28;P;;;;;;
D;224;3626780;61;20120416 01:28;V;;;;;;
B;224;3626781;62;20120416 01:28;;;30;WADER ST;CRANEBROOK;2749;461.5;M;20110810;20120326;262000;A;V;VACANT LAND;;KC;;0;AG909467;
C;224;3626781;62;20120416 01:28;15/286343;
D;224;3626781;62;20120416 01:28;P;;;;;;
D;224;3626781;62;20120416 01:28;P;;;;;;
D;224;3626781;62;20120416 01:28;V;;;;;;
B;224;3626782;63;20120416 01:28;;;28;WADER ST;CRANEBROOK;2749;434.3;M;20110217;20120326;240000;A;R;RESIDENCE;;KC;;0;AG904965;
C;224;3626782;63;20120416 01:28;16/286343;
D;224;3626782;63;20120416 01:28;P;;;;;;
D;224;3626782;63;20120416 01:28;P;;;;;;
D;224;3626782;63;20120416 01:28;V;;;;;;
B;224;3626788;64;20120416 01:28;;;16;WADER ST;CRANEBROOK;2749;450;M;20110727;20120326;261000;A;V;VACANT LAND;;KC;;0;AG901846;
C;224;3626788;64;20120416 01:28;22/286343;
D;224;3626788;64;20120416 01:28;P;;;;;;
D;224;3626788;64;20120416 01:28;P;;;;;;
D;224;3626788;64;20120416 01:28;V;;;;;;
B;224;3626791;65;20120416 01:28;;;10;WADER ST;CRANEBROOK;2749;476.1;M;20101005;20120330;237000;A;V;VACANT LAND;;KC;;0;AG911119;
C;224;3626791;65;20120416 01:28;25/286343;
D;224;3626791;65;20120416 01:28;P;;;;;;
D;224;3626791;65;20120416 01:28;P;;;;;;
D;224;3626791;65;20120416 01:28;V;;;;;;
B;224;3626808;66;20120416 01:28;;;15;LAPWING WAY;CRANEBROOK;2749;375;M;20110315;20120321;236000;A;V;VACANT LAND;;KC;;0;AG898724;
C;224;3626808;66;20120416 01:28;42/286343;
D;224;3626808;66;20120416 01:28;P;;;;;;
D;224;3626808;66;20120416 01:28;V;;;;;;
B;224;3626857;67;20120416 01:28;;;48;GANNET DR;CRANEBROOK;2749;312.8;M;20120216;20120326;215000;A;V;VACANT LAND;;KC;;0;AG898674;
C;224;3626857;67;20120416 01:28;91/286343;
D;224;3626857;67;20120416 01:28;P;;;;;;
D;224;3626857;67;20120416 01:28;V;;;;;;
B;224;3626860;68;20120416 01:28;;;42;GANNET DR;CRANEBROOK;2749;472;M;20111020;20120330;230000;A;V;VACANT LAND;;KC;;0;AG899153;
C;224;3626860;68;20120416 01:28;94/286343;
D;224;3626860;68;20120416 01:28;P;;;;;;
D;224;3626860;68;20120416 01:28;P;;;;;;
D;224;3626860;68;20120416 01:28;V;;;;;;
B;224;3291727;69;20120416 01:28;;;34;TRAHLEE RD;LONDONDERRY;2753;4052;M;20120220;20120402;515000;RU4;V;VACANT LAND;;RLO;;0;AG913584;
C;224;3291727;69;20120416 01:28;52/261182;
D;224;3291727;69;20120416 01:28;P;;;;;;
D;224;3291727;69;20120416 01:28;V;;;;;;
Z;343;69;69;203;
