A;171;20120130 05:39;VALNET;
B;171;1831358;11;20120130 05:40;;;14;SCENIC DR;BILAMBIL HEIGHTS;2486;961.1;M;20111123;20111207;420000;A;R;RESIDENCE;;NF;;0;AG757745;
C;171;1831358;11;20120130 05:40;710/201137;
D;171;1831358;11;20120130 05:40;P;;;;;;
D;171;1831358;11;20120130 05:40;P;;;;;;
D;171;1831358;11;20120130 05:40;V;;;;;;
D;171;1831358;11;20120130 05:40;V;;;;;;
B;171;1826125;12;20120130 05:40;KIRRA SHORES;79;20;BINYA AVE;TWEED HEADS;2485;;;20111108;20111220;229000;;R;RESIDENCE;73;;;0;AG740462;
C;171;1826125;12;20120130 05:40;73/SP36413;
D;171;1826125;12;20120130 05:40;P;;;;;;
D;171;1826125;12;20120130 05:40;V;;;;;;
B;171;1821219;13;20120130 05:40;BANORA POINT RETIREMENT VILLAGE;10;57;LEISURE DR;BANORA POINT;2486;;;20111114;20111206;300000;;R;RESIDENCE;8;;;0;AG746699;
C;171;1821219;13;20120130 05:40;8/SP42960;
D;171;1821219;13;20120130 05:40;P;;;;;;
D;171;1821219;13;20120130 05:40;V;;;;;;
B;171;1829271;14;20120130 05:40;;;5;PRICHARD PL;CUDGEN;2487;908.7;M;20111206;20111228;620000;A;R;RESIDENCE;;JE;;0;AG769046;
C;171;1829271;14;20120130 05:40;35/792161;
D;171;1829271;14;20120130 05:40;P;;;;;;
D;171;1829271;14;20120130 05:40;P;;;;;;
D;171;1829271;14;20120130 05:40;V;;;;;;
D;171;1829271;14;20120130 05:40;V;;;;;;
B;171;1824142;15;20120130 05:40;;;2;MONARCH DR;KINGSCLIFF;2487;623;M;20110908;20111207;560000;A;R;RESIDENCE;;JA;;0;AG752499;
C;171;1824142;15;20120130 05:40;20/839005;
D;171;1824142;15;20120130 05:40;P;;;;;;
D;171;1824142;15;20120130 05:40;P;;;;;;
D;171;1824142;15;20120130 05:40;V;;;;;;
B;171;1826855;16;20120130 05:40;;;6;PACIFIC DR;BANORA POINT;2486;694.8;M;20111118;20111130;517500;A;R;RESIDENCE;;HM;;0;AG729076;
C;171;1826855;16;20120130 05:40;8/577046;
D;171;1826855;16;20120130 05:40;P;;;;;;
D;171;1826855;16;20120130 05:40;P;;;;;;
D;171;1826855;16;20120130 05:40;V;;;;;;
D;171;1826855;16;20120130 05:40;V;;;;;;
B;171;1814922;17;20120130 05:40;;;21;FOXHILL PL;BANORA POINT;2486;700;M;20111201;20120116;432500;A;R;RESIDENCE;;HR;;0;AG754502;
C;171;1814922;17;20120130 05:40;1525/883768;
D;171;1814922;17;20120130 05:40;P;;;;;;
D;171;1814922;17;20120130 05:40;P;;;;;;
D;171;1814922;17;20120130 05:40;P;;;;;;
D;171;1814922;17;20120130 05:40;V;;;;;;
D;171;1814922;17;20120130 05:40;V;;;;;;
B;171;1827971;18;20120130 05:40;;;1;PAULA CT;POTTSVILLE;2489;792.9;M;20111208;20120113;520000;A;R;RESIDENCE;;JK;;0;AG760814;
C;171;1827971;18;20120130 05:40;40/869853;
D;171;1827971;18;20120130 05:40;P;;;;;;
D;171;1827971;18;20120130 05:40;P;;;;;;
D;171;1827971;18;20120130 05:40;V;;;;;;
B;171;1836026;19;20120130 05:40;;;11;WARANA AVE;BRAY PARK;2484;846;M;20111222;20120123;290000;A;R;RESIDENCE;;LR;;0;AG764169;
C;171;1836026;19;20120130 05:40;1/560410;
D;171;1836026;19;20120130 05:40;P;;;;;;
D;171;1836026;19;20120130 05:40;P;;;;;;
D;171;1836026;19;20120130 05:40;V;;;;;;
D;171;1836026;19;20120130 05:40;V;;;;;;
B;171;1817544;20;20120130 05:40;MOUNTAIN VIEW RETIREMENT VILLAGE;21;1;INGRAM PL;MURWILLUMBAH;2484;;;20101209;20110311;54019;;R;RESIDENCE;21;;;0;AG759859;
C;171;1817544;20;20120130 05:40;21/SP34198;
D;171;1817544;20;20120130 05:40;P;;;;;;
D;171;1817544;20;20120130 05:40;V;;;;;;
B;171;1822851;21;20120130 05:40;;2;5;MARIAN ST;TWEED HEADS WEST;2485;;;20111221;20120112;215000;;R;RESIDENCE;2;;;0;AG748595;
C;171;1822851;21;20120130 05:40;2/SP19387;
D;171;1822851;21;20120130 05:40;P;;;;;;
D;171;1822851;21;20120130 05:40;P;;;;;;
D;171;1822851;21;20120130 05:40;V;;;;;;
B;171;1812684;22;20120130 05:40;;5;38;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20111124;20120109;295500;;R;RESIDENCE;5;;;0;AG746997;
C;171;1812684;22;20120130 05:40;5/SP40900;
D;171;1812684;22;20120130 05:40;P;;;;;;
D;171;1812684;22;20120130 05:40;V;;;;;;
D;171;1812684;22;20120130 05:40;V;;;;;;
B;171;1822945;23;20120130 05:40;;;90;MARINE PDE;KINGSCLIFF;2487;347.8;M;20111220;20120112;1150000;B;3;SHOP;;CA;;0;AG762639;
C;171;1822945;23;20120130 05:40;2/400977;
D;171;1822945;23;20120130 05:40;P;;;;;;
D;171;1822945;23;20120130 05:40;P;;;;;;
D;171;1822945;23;20120130 05:40;V;;;;;;
B;171;1822971;24;20120130 05:40;;;118;MARINE PDE;KINGSCLIFF;2487;550.1;M;20111220;20120112;875000;A;R;RESIDENCE;;KM;;0;AG762638;
C;171;1822971;24;20120130 05:40;1/381437;
D;171;1822971;24;20120130 05:40;P;;;;;;
D;171;1822971;24;20120130 05:40;P;;;;;;
D;171;1822971;24;20120130 05:40;V;;;;;;
B;171;1828349;25;20120130 05:40;;;180;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20110906;20111101;495000;A;R;RESIDENCE;;NF;;0;AG756111;
C;171;1828349;25;20120130 05:40;439/31998;
D;171;1828349;25;20120130 05:40;P;;;;;;
D;171;1828349;25;20120130 05:40;V;;;;;;
D;171;1828349;25;20120130 05:40;V;;;;;;
B;171;1830974;26;20120130 05:40;;;5;ROYAL DR;POTTSVILLE;2489;971.6;M;20111220;20120113;422000;A;R;RESIDENCE;;JK;;0;AG757125;
C;171;1830974;26;20120130 05:40;66/263729;
D;171;1830974;26;20120130 05:40;P;;;;;;
D;171;1830974;26;20120130 05:40;V;;;;;;
B;171;1815377;27;20120130 05:40;;;93;GLEN AYR DR;BANORA POINT;2486;800;M;20111120;20111221;363000;A;R;RESIDENCE;;HQ;;0;AG762190;
C;171;1815377;27;20120130 05:40;1004/804509;
D;171;1815377;27;20120130 05:40;P;;;;;;
D;171;1815377;27;20120130 05:40;P;;;;;;
D;171;1815377;27;20120130 05:40;V;;;;;;
D;171;1815377;27;20120130 05:40;V;;;;;;
B;171;3208124;28;20120130 05:40;;;19;CYLINDERS DR;KINGSCLIFF;2487;647;M;20111122;20111223;655000;A;V;VACANT LAND;;LS;;0;AG749560;
C;171;3208124;28;20120130 05:40;351/1087716;
D;171;3208124;28;20120130 05:40;P;;;;;;
D;171;3208124;28;20120130 05:40;P;;;;;;
D;171;3208124;28;20120130 05:40;V;;;;;;
B;171;2858700;29;20120130 05:40;;;11;CUDGERIE CT;CASUARINA;2487;538.5;M;20111216;20120116;700000;A;R;RESIDENCE;;LT;;0;AG763899;
C;171;2858700;29;20120130 05:40;135/1031933;
D;171;2858700;29;20120130 05:40;P;;;;;;
D;171;2858700;29;20120130 05:40;P;;;;;;
D;171;2858700;29;20120130 05:40;V;;;;;;
B;171;3276657;30;20120130 05:40;;9;30;CORONATION AVE;POTTSVILLE;2489;;;20111102;20111118;200000;;R;RESIDENCE;9;;;0;AG648182;
C;171;3276657;30;20120130 05:40;9/SP77642;
D;171;3276657;30;20120130 05:40;P;;;;;;
D;171;3276657;30;20120130 05:40;P;;;;;;
D;171;3276657;30;20120130 05:40;V;;;;;;
B;171;3348248;31;20120130 05:40;;;6;STEAMBOAT CT;BILAMBIL HEIGHTS;2486;3069;M;20111122;20111221;280000;A;V;VACANT LAND;;NG;;0;AG740455;
C;171;3348248;31;20120130 05:40;4/1117581;
D;171;3348248;31;20120130 05:40;P;;;;;;
D;171;3348248;31;20120130 05:40;P;;;;;;
D;171;3348248;31;20120130 05:40;V;;;;;;
Z;159;31;31;95;
