A;004;20120109 02:47;VALNET;
B;004;147768;35;20120109 02:47;;;18;LOFTUS ST;BONNELLS BAY;2264;809.4;M;20111108;20111216;350000;A;R;RESIDENCE;;NP;;0;AG716030;
C;004;147768;35;20120109 02:47;8, 9/48/1996;
D;004;147768;35;20120109 02:47;P;;;;;;
D;004;147768;35;20120109 02:47;P;;;;;;
D;004;147768;35;20120109 02:47;V;;;;;;
D;004;147768;35;20120109 02:47;V;;;;;;
B;004;145555;36;20120109 02:47;;;14;LINCOLN CL;RATHMINES;2283;696.8;M;20111111;20111219;343000;A;R;RESIDENCE;;MC;;0;AG716445;
C;004;145555;36;20120109 02:47;97/582803;
D;004;145555;36;20120109 02:47;P;;;;;;
D;004;145555;36;20120109 02:47;V;;;;;;
D;004;145555;36;20120109 02:47;V;;;;;;
B;004;140225;37;20120109 02:47;;;17;ACCOLADE AVE;MORISSET;2264;1568;M;20110929;20111110;180000;I;V;VACANT LAND;;SR;;0;AG705668;
C;004;140225;37;20120109 02:47;313/1006483;
D;004;140225;37;20120109 02:47;P;;;;;;
D;004;140225;37;20120109 02:47;P;;;;;;
D;004;140225;37;20120109 02:47;V;;;;;;
B;004;145732;38;20120109 02:47;;;48;CHEAPSIDE ST;RATHMINES;2283;758.8;M;20111202;20111216;305000;A;R;RESIDENCE;;MC;;0;AG716481;
C;004;145732;38;20120109 02:47;142/10176;
D;004;145732;38;20120109 02:47;P;;;;;;
D;004;145732;38;20120109 02:47;P;;;;;;
D;004;145732;38;20120109 02:47;V;;;;;;
D;004;145732;38;20120109 02:47;V;;;;;;
B;004;145956;39;20120109 02:47;;;2;STIRLING ST;RATHMINES;2283;672.3;M;20111103;20111208;375000;A;3;HOUSE;;MC;;0;AG709890;
C;004;145956;39;20120109 02:47;1/569019;
D;004;145956;39;20120109 02:47;P;;;;;;
D;004;145956;39;20120109 02:47;V;;;;;;
B;004;141659;40;20120109 02:47;;;72;DANDARAGA RD;BRIGHTWATERS;2264;619.7;M;20111125;20111219;497000;A;R;RESIDENCE;;NS;;0;AG717300;
C;004;141659;40;20120109 02:47;245/8055;
D;004;141659;40;20120109 02:47;P;;;;;;
D;004;141659;40;20120109 02:47;V;;;;;;
B;004;155500;41;20120109 02:47;;;21;RENWICK ST;TORONTO;2283;613.6;M;20110812;20111101;450000;A;R;RESIDENCE;;FP;;0;AG608541;
C;004;155500;41;20120109 02:47;1/350492;
D;004;155500;41;20120109 02:47;P;;;;;;
D;004;155500;41;20120109 02:47;P;;;;;;
D;004;155500;41;20120109 02:47;V;;;;;;
B;004;158310;42;20120109 02:47;;;14;RUSTON AVE;VALENTINE;2280;688.7;M;20111031;20111214;449950;A;R;RESIDENCE;;GG;;0;AG716926;
C;004;158310;42;20120109 02:47;6/787979;
D;004;158310;42;20120109 02:47;P;;;;;;
D;004;158310;42;20120109 02:47;P;;;;;;
D;004;158310;42;20120109 02:47;V;;;;;;
B;004;155790;43;20120109 02:47;;;206;SKYE POINT RD;COAL POINT;2283;638.6;M;20111111;20111219;564000;A;R;RESIDENCE;;FR;;0;AG719302;
C;004;155790;43;20120109 02:47;1/209380;
D;004;155790;43;20120109 02:47;P;;;;;;
D;004;155790;43;20120109 02:47;P;;;;;;
D;004;155790;43;20120109 02:47;V;;;;;;
D;004;155790;43;20120109 02:47;V;;;;;;
B;004;156026;44;20120109 02:47;;;37;SKYE POINT RD;COAL POINT;2283;3269;M;20111115;20111220;458000;A;R;RESIDENCE;;FR;;0;AG714112;
C;004;156026;44;20120109 02:47;10/241154;
D;004;156026;44;20120109 02:47;P;;;;;;
D;004;156026;44;20120109 02:47;P;;;;;;
D;004;156026;44;20120109 02:47;V;;;;;;
D;004;156026;44;20120109 02:47;V;;;;;;
B;004;148858;45;20120109 02:47;;;52;BELMONT ST;SWANSEA;2281;486.9;M;20111128;20111215;380000;A;R;RESIDENCE;;KB;;0;AG694875;
C;004;148858;45;20120109 02:47;15/18649;
D;004;148858;45;20120109 02:47;P;;;;;;
D;004;148858;45;20120109 02:47;P;;;;;;
D;004;148858;45;20120109 02:47;V;;;;;;
D;004;148858;45;20120109 02:47;V;;;;;;
B;004;166688;46;20120109 02:47;;;26;WAKOOL ST;WINDALE;2306;657.6;M;20111103;20111208;275000;A;R;RESIDENCE;;EQ;;0;AG715228;
C;004;166688;46;20120109 02:48;319/36433;
D;004;166688;46;20120109 02:48;P;;;;;;
D;004;166688;46;20120109 02:48;V;;;;;;
B;004;164258;47;20120109 02:48;;;31;WILSON ST;WEST WALLSEND;2286;1012;M;20111104;20111209;290000;A;R;RESIDENCE;;DK;;0;AG699064;
C;004;164258;47;20120109 02:48;20/Y/3809;
D;004;164258;47;20120109 02:48;P;;;;;;
D;004;164258;47;20120109 02:48;V;;;;;;
B;004;167197;48;20120109 02:48;;;16;GEORGE ST;BARNSLEY;2278;733.9;M;20111205;20111221;325000;A;R;RESIDENCE;;CD;;0;AG718867;
C;004;167197;48;20120109 02:48;9, 11/D/631;
D;004;167197;48;20120109 02:48;P;;;;;;
D;004;167197;48;20120109 02:48;P;;;;;;
D;004;167197;48;20120109 02:48;V;;;;;;
D;004;167197;48;20120109 02:48;V;;;;;;
B;004;164964;49;20120109 02:48;;;17;HUDSON ST;WHITEBRIDGE;2290;1240;M;20111107;20111219;500000;A;R;RESIDENCE;;EX;;0;AG717783;
C;004;164964;49;20120109 02:48;1/594881;
D;004;164964;49;20120109 02:48;P;;;;;;
D;004;164964;49;20120109 02:48;P;;;;;;
D;004;164964;49;20120109 02:48;V;;;;;;
D;004;164964;49;20120109 02:48;V;;;;;;
B;004;159826;50;20120109 02:48;;;80;WATKINS RD;WANGI WANGI;2267;1954;M;20111017;20111216;300000;A;R;RESIDENCE;;MD;;0;AG717451;
C;004;159826;50;20120109 02:48;519/9466;
D;004;159826;50;20120109 02:48;P;;;;;;
D;004;159826;50;20120109 02:48;P;;;;;;
D;004;159826;50;20120109 02:48;V;;;;;;
D;004;159826;50;20120109 02:48;V;;;;;;
B;004;159953;51;20120109 02:48;;;215;WATKINS RD;WANGI WANGI;2267;1114;M;20111020;20111209;650000;A;R;RESIDENCE;;MB;;0;AG691444;
C;004;159953;51;20120109 02:48;201/8939 Permissive Occupancy 1959/127;
D;004;159953;51;20120109 02:48;P;;;;;;
D;004;159953;51;20120109 02:48;V;;;;;;
D;004;159953;51;20120109 02:48;V;;;;;;
B;004;168179;52;20120109 02:48;;;232;GRADWELLS RD;DORA CREEK;2264;4.459;H;20111107;20111130;550000;R;R;RESIDENCE;;RF;;0;AG717942;
C;004;168179;52;20120109 02:48;109/866864;
D;004;168179;52;20120109 02:48;P;;;;;;
D;004;168179;52;20120109 02:48;P;;;;;;
D;004;168179;52;20120109 02:48;V;;;;;;
D;004;168179;52;20120109 02:48;V;;;;;;
B;004;162869;53;20120109 02:48;;;7;PLUMRIDGE CL;WARNERS BAY;2282;2819;M;20111125;20111220;415000;P;R;RESIDENCE;;PS;;0;AG719401;
C;004;162869;53;20120109 02:48;8/861720;
D;004;162869;53;20120109 02:48;P;;;;;;
D;004;162869;53;20120109 02:48;V;;;;;;
B;004;162963;54;20120109 02:48;;;6;QUEEN ST;WARNERS BAY;2282;1473;M;20111017;20111121;475500;A;R;RESIDENCE;;ZS;;0;AG703978;
C;004;162963;54;20120109 02:48;1/999528;
D;004;162963;54;20120109 02:48;P;;;;;;
D;004;162963;54;20120109 02:48;V;;;;;;
D;004;162963;54;20120109 02:48;V;;;;;;
B;004;165626;55;20120109 02:48;;;15;CHERRY ST;WINDALE;2306;822;M;20111107;20111219;245000;A;3;HOUSE;;EQ;;0;AG716582;
C;004;165626;55;20120109 02:48;42/35847;
D;004;165626;55;20120109 02:48;P;;;;;;
D;004;165626;55;20120109 02:48;V;;;;;;
B;004;171092;56;20120109 02:48;;;145;BROWNS RD;MANDALONG;2264;14.29;H;20111115;20111220;550000;P;R;RESIDENCE;;PM;;0;AG709151;
C;004;171092;56;20120109 02:48;732/719040;
D;004;171092;56;20120109 02:48;P;;;;;;
D;004;171092;56;20120109 02:48;P;;;;;;
D;004;171092;56;20120109 02:48;V;;;;;;
D;004;171092;56;20120109 02:48;V;;;;;;
D;004;171092;56;20120109 02:48;V;;;;;;
B;004;3130872;57;20120109 02:48;;;21;WARBURTON CL;MACQUARIE HILLS;2285;621.9;M;20111104;20111215;620000;A;R;RESIDENCE;;CH;;0;AG716560;
C;004;3130872;57;20120109 02:48;3/1072603;
D;004;3130872;57;20120109 02:48;P;;;;;;
D;004;3130872;57;20120109 02:48;P;;;;;;
D;004;3130872;57;20120109 02:48;V;;;;;;
D;004;3130872;57;20120109 02:48;V;;;;;;
B;004;3306744;58;20120109 02:48;;;141;COAL POINT RD;COAL POINT;2283;1136;M;20111021;20111209;578000;A;R;RESIDENCE;;FQ;;0;AG688917;
C;004;3306744;58;20120109 02:48;761/594940 Licence 393209;
D;004;3306744;58;20120109 02:48;P;;;;;;
D;004;3306744;58;20120109 02:48;V;;;;;;
B;004;3362798;59;20120109 02:48;;36;58;VICTORY PDE;TORONTO;2283;;;20111115;20111213;631000;;3;HOME UNIT;36;;;0;AG703592;
C;004;3362798;59;20120109 02:48;36/SP79939;
D;004;3362798;59;20120109 02:48;P;;;;;;
D;004;3362798;59;20120109 02:48;V;;;;;;
D;004;3362798;59;20120109 02:48;V;;;;;;
Z;304;59;59;184;
