A;RTSALEDATA;102;20120625 01:38;VALNET;
B;102;1117371;10;20120625 01:38;;140;508;MOSS VALE RD;BOWRAL;2576;;;20120206;20120405;600000;;R;RESIDENCE;140;;;0;AH36335;
C;102;1117371;10;20120625 01:38;140/SP43317;
D;102;1117371;10;20120625 01:38;P;;;;;;
D;102;1117371;10;20120625 01:38;P;;;;;;
D;102;1117371;10;20120625 01:38;V;;;;;;
D;102;1117371;10;20120625 01:38;V;;;;;;
B;102;1117576;11;20120625 01:38;THE MIDHOPE;;593;MOSS VALE RD;BURRADOO;2576;3142;M;20120405;20120528;915000;R5;R;RESIDENCE;;NPA;;0;AH20625;
C;102;1117576;11;20120625 01:38;72/854417;
D;102;1117576;11;20120625 01:38;P;;;;;;
D;102;1117576;11;20120625 01:38;V;;;;;;
B;102;1123696;12;20120625 01:38;;;35;THROSBY ST;MOSS VALE;2577;1075;M;20120507;20120612;365000;R2;R;RESIDENCE;;ECA;;0;AH51778;
C;102;1123696;12;20120625 01:38;1/798377;
D;102;1123696;12;20120625 01:38;P;;;;;;
D;102;1123696;12;20120625 01:38;P;;;;;;
D;102;1123696;12;20120625 01:38;V;;;;;;
B;102;1113036;13;20120625 01:38;;;2;HAMILTON AVE;BOWRAL;2576;1910;M;20120104;20120130;720000;R2;R;RESIDENCE;;NCA;;0;AG804978;
C;102;1113036;13;20120625 01:38;10/12768;
D;102;1113036;13;20120625 01:38;P;;;;;;
D;102;1113036;13;20120625 01:38;P;;;;;;
D;102;1113036;13;20120625 01:38;V;;;;;;
B;102;1121161;14;20120625 01:38;;;25;ROBINIA DR;BOWRAL;2576;1005;M;20120229;20120529;420000;R2;R;RESIDENCE;;NAA;;0;AH46171;
C;102;1121161;14;20120625 01:38;72/839034;
D;102;1121161;14;20120625 01:38;P;;;;;;
D;102;1121161;14;20120625 01:38;P;;;;;;
D;102;1121161;14;20120625 01:38;V;;;;;;
D;102;1121161;14;20120625 01:38;V;;;;;;
D;102;1121161;14;20120625 01:38;V;;;;;;
B;102;1121233;15;20120625 01:38;;;2;ROSE ST;BOWRAL;2576;746.9;M;20120416;20120612;290000;R2;V;VACANT LAND;;NCA;;0;AH59341;
C;102;1121233;15;20120625 01:38;A/158240;
D;102;1121233;15;20120625 01:38;P;;;;;;
D;102;1121233;15;20120625 01:38;P;;;;;;
D;102;1121233;15;20120625 01:38;V;;;;;;
B;102;1115857;16;20120625 01:38;;;15;LISA CT;MOSS VALE;2577;649.5;M;20120427;20120608;365000;R2;R;RESIDENCE;;ECA;;0;AH47267;
C;102;1115857;16;20120625 01:38;12/259783;
D;102;1115857;16;20120625 01:38;P;;;;;;
D;102;1115857;16;20120625 01:38;V;;;;;;
D;102;1115857;16;20120625 01:38;V;;;;;;
B;102;1119405;17;20120625 01:38;;;93;OXLEY DR;MITTAGONG;2575;1341;M;20120502;20120612;715000;R2;R;RESIDENCE;;LGA;;0;AH48797;
C;102;1119405;17;20120625 01:38;7/243441;
D;102;1119405;17;20120625 01:38;P;;;;;;
D;102;1119405;17;20120625 01:38;P;;;;;;
D;102;1119405;17;20120625 01:38;V;;;;;;
D;102;1119405;17;20120625 01:38;V;;;;;;
B;102;3272707;18;20120625 01:38;MEREAU VILLAGE ESTATE;11;67;KIRKHAM ST;MOSS VALE;2577;;;20120515;20120515;425000;;3;UNIT;11;;;0;AH36972;
C;102;3272707;18;20120625 01:38;11/SP77674;
D;102;3272707;18;20120625 01:38;P;;;;;;
D;102;3272707;18;20120625 01:38;V;;;;;;
B;102;3272977;19;20120625 01:38;;;9;LARKIN CL;BUNDANOON;2578;2000;M;20120426;20120607;165000;R2;V;VACANT LAND;;QAA;;0;AH51857;
C;102;3272977;19;20120625 01:38;24/1102297;
D;102;3272977;19;20120625 01:38;P;;;;;;
D;102;3272977;19;20120625 01:38;P;;;;;;
D;102;3272977;19;20120625 01:38;V;;;;;;
Z;101;19;19;61;
