A;150;20120220 03:38;VALNET;
B;150;1677136;18;20120220 03:38;;;22;TALLOWOOD CRES;BYRON BAY;2481;803.6;M;20111219;20111219;735000;A;R;RESIDENCE;;KU;;0;AG808175;
C;150;1677136;18;20120220 03:38;19/258945;
D;150;1677136;18;20120220 03:38;P;;;;;;
D;150;1677136;18;20120220 03:38;V;;;;;;
B;150;1671859;19;20120220 03:38;;;126;LAGOON DR;MYOCUM;2481;1.024;H;20111219;20120125;810000;R;R;RESIDENCE;;RA;;0;AG787637;
C;150;1671859;19;20120220 03:38;24/809822;
D;150;1671859;19;20120220 03:38;P;;;;;;
D;150;1671859;19;20120220 03:38;V;;;;;;
D;150;1671859;19;20120220 03:38;V;;;;;;
B;150;3057597;20;20120220 03:38;;;3;PAPERBARK PL;BANGALOW;2479;637.5;M;20111220;20120119;455000;A;R;RESIDENCE;;JC;;0;AG777703;
C;150;3057597;20;20120220 03:38;3/1061460;
D;150;3057597;20;20120220 03:38;P;;;;;;
D;150;3057597;20;20120220 03:38;V;;;;;;
D;150;3057597;20;20120220 03:38;V;;;;;;
D;150;3057597;20;20120220 03:38;V;;;;;;
B;150;3568226;21;20120220 03:38;;3;27;KALEMAJERE DR;SUFFOLK PARK;2481;450.5;M;20111202;20120118;650000;A;R;RESIDENCE;;LB;;0;AG780396;
C;150;3568226;21;20120220 03:38;37/270338;
D;150;3568226;21;20120220 03:38;P;;;;;;
D;150;3568226;21;20120220 03:38;P;;;;;;
D;150;3568226;21;20120220 03:38;V;;;;;;
B;150;3616345;22;20120220 03:38;;;5;DURROON CT;OCEAN SHORES;2483;;;20090626;20120117;250000;;R;RESIDENCE;4;;;0;AG799146;
C;150;3616345;22;20120220 03:38;4/SP86185;
D;150;3616345;22;20120220 03:38;P;;;;;;
D;150;3616345;22;20120220 03:38;V;;;;;;
B;150;3228474;23;20120220 03:38;;2;9;COLIN ST;BANGALOW;2479;;;20111214;20111222;380000;;R;RESIDENCE;2;;;0;AG756771;
C;150;3228474;23;20120220 03:38;2/SP76279;
D;150;3228474;23;20120220 03:38;P;;;;;;
D;150;3228474;23;20120220 03:38;V;;;;;;
B;150;3364498;24;20120220 03:38;;;18;RIVER ST;NEW BRIGHTON;2483;905;M;20111207;20120206;1200000;P;R;RESIDENCE;;XQ;;0;AG809439;
C;150;3364498;24;20120220 03:38;2/842195;
D;150;3364498;24;20120220 03:38;P;;;;;;
D;150;3364498;24;20120220 03:38;V;;;;;;
D;150;3364498;24;20120220 03:38;V;;;;;;
Z;124;24;24;74;
