A;RTSALEDATA;214;20120625 01:46;VALNET;
B;214;2980073;6;20120625 01:46;;7;33;MEACHER ST;MOUNT DRUITT;2770;;;20120417;20120606;236811;;R;RESIDENCE;7;;;0;AH40299;
C;214;2980073;6;20120625 01:46;7/SP70157;
D;214;2980073;6;20120625 01:46;P;;;;;;
D;214;2980073;6;20120625 01:46;P;;;;;;
D;214;2980073;6;20120625 01:46;V;;;;;;
D;214;2980073;6;20120625 01:46;V;;;;;;
B;214;3017396;7;20120625 01:46;;;7;MESSINA ST;PARKLEA;2768;301.9;M;20120504;20120614;485000;A;R;RESIDENCE;;DS;;0;AH54408;
C;214;3017396;7;20120625 01:46;308/1050929;
D;214;3017396;7;20120625 01:46;P;;;;;;
D;214;3017396;7;20120625 01:46;V;;;;;;
D;214;3017396;7;20120625 01:46;V;;;;;;
B;214;2970264;8;20120625 01:46;;;13;ALICIA ST;GLENWOOD;2768;382.3;M;20120501;20120612;545000;A;R;RESIDENCE;;AA;;0;AH48787;
C;214;2970264;8;20120625 01:46;107/1047198;
D;214;2970264;8;20120625 01:46;P;;;;;;
D;214;2970264;8;20120625 01:46;P;;;;;;
D;214;2970264;8;20120625 01:46;V;;;;;;
D;214;2970264;8;20120625 01:46;V;;;;;;
B;214;3423664;9;20120625 01:46;;;20;EPSAM AVE;STANHOPE GARDENS;2768;305.3;M;20120405;20120615;540000;A;R;RESIDENCE;;AC;;0;AH56650;
C;214;3423664;9;20120625 01:46;8/286190;
D;214;3423664;9;20120625 01:46;P;;;;;;
D;214;3423664;9;20120625 01:46;P;;;;;;
D;214;3423664;9;20120625 01:46;V;;;;;;
D;214;3423664;9;20120625 01:46;V;;;;;;
B;214;3471660;10;20120625 01:46;;33;162;WALTERS RD;BLACKTOWN;2148;;;20120413;20120615;438000;;R;RESIDENCE;33;;;0;AH54580;
C;214;3471660;10;20120625 01:46;33/SP82656;
D;214;3471660;10;20120625 01:46;P;;;;;;
D;214;3471660;10;20120625 01:46;V;;;;;;
B;214;2160320;11;20120625 01:46;;;188;BLACKTOWN RD;BLACKTOWN;2148;556.4;M;20120427;20120608;410000;A;R;RESIDENCE;;DN;;0;AH46780;
C;214;2160320;11;20120625 01:46;359/236429;
D;214;2160320;11;20120625 01:46;P;;;;;;
D;214;2160320;11;20120625 01:46;V;;;;;;
B;214;2155322;12;20120625 01:46;;;16;APACHE GR;STANHOPE GARDENS;2768;485.6;M;20120421;20120604;520000;A;R;RESIDENCE;;AC;;0;AH47866;
C;214;2155322;12;20120625 01:46;542/1007830;
D;214;2155322;12;20120625 01:46;P;;;;;;
D;214;2155322;12;20120625 01:46;P;;;;;;
D;214;2155322;12;20120625 01:46;V;;;;;;
D;214;2155322;12;20120625 01:46;V;;;;;;
B;214;2155420;13;20120625 01:46;;;27;APPLEBOX AVE;GLENWOOD;2768;550;M;20120503;20120614;630000;A;R;RESIDENCE;;AA;;0;AH52401;
C;214;2155420;13;20120625 01:46;516/1000641;
D;214;2155420;13;20120625 01:46;P;;;;;;
D;214;2155420;13;20120625 01:46;P;;;;;;
D;214;2155420;13;20120625 01:46;V;;;;;;
D;214;2155420;13;20120625 01:46;V;;;;;;
B;214;2163846;14;20120625 01:46;;;55;BURKE ST;BLACKTOWN;2148;600.7;M;20120306;20120612;435100;A;R;RESIDENCE;;DN;;0;AH47913;
C;214;2163846;14;20120625 01:46;147/29767;
D;214;2163846;14;20120625 01:46;P;;;;;;
D;214;2163846;14;20120625 01:46;P;;;;;;
D;214;2163846;14;20120625 01:46;V;;;;;;
B;214;2167452;15;20120625 01:46;;;19;CHATEAU TCE;QUAKERS HILL;2763;644.1;M;20120530;20120606;540000;A;R;RESIDENCE;;DS;;0;AH50131;
C;214;2167452;15;20120625 01:46;216/793495;
D;214;2167452;15;20120625 01:46;P;;;;;;
D;214;2167452;15;20120625 01:46;P;;;;;;
D;214;2167452;15;20120625 01:46;V;;;;;;
D;214;2167452;15;20120625 01:46;V;;;;;;
B;214;2165861;16;20120625 01:46;;;246;CARLISLE AVE;DHARRUK;2770;575.3;M;20120419;20120612;288500;A;R;RESIDENCE;;EB;;0;AH55937;
C;214;2165861;16;20120625 01:46;99/242655;
D;214;2165861;16;20120625 01:46;P;;;;;;
D;214;2165861;16;20120625 01:46;V;;;;;;
D;214;2165861;16;20120625 01:46;V;;;;;;
B;214;2165494;17;20120625 01:46;;;36;CAPTAIN COOK DR;WILLMOT;2770;651.2;M;20120430;20120612;255000;A;R;RESIDENCE;;EB;;0;AH52367;
C;214;2165494;17;20120625 01:46;204/246361;
D;214;2165494;17;20120625 01:46;P;;;;;;
D;214;2165494;17;20120625 01:46;P;;;;;;
D;214;2165494;17;20120625 01:46;V;;;;;;
B;214;2195378;18;20120625 01:46;;;18;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20120328;20120607;324950;A;R;RESIDENCE;;DN;;0;AH41566;
C;214;2195378;18;20120625 01:46;97/25318;
D;214;2195378;18;20120625 01:46;P;;;;;;
D;214;2195378;18;20120625 01:46;P;;;;;;
D;214;2195378;18;20120625 01:46;V;;;;;;
B;214;2171236;19;20120625 01:46;;1;4 C;CROSS ST;DOONSIDE;2767;;;20120411;20120612;318500;;R;RESIDENCE;1;;;0;AH48204;
C;214;2171236;19;20120625 01:46;1/SP52994;
D;214;2171236;19;20120625 01:46;P;;;;;;
D;214;2171236;19;20120625 01:46;P;;;;;;
D;214;2171236;19;20120625 01:46;V;;;;;;
B;214;2200861;20;20120625 01:46;;15;16;LUXFORD RD;MOUNT DRUITT;2770;;;20120222;20120607;182500;;R;RESIDENCE;15;;;0;AH44575;
C;214;2200861;20;20120625 01:46;15/SP32934;
D;214;2200861;20;20120625 01:46;P;;;;;;
D;214;2200861;20;20120625 01:46;V;;;;;;
D;214;2200861;20;20120625 01:46;V;;;;;;
B;214;2200882;21;20120625 01:46;;16;14;LUXFORD RD;MOUNT DRUITT;2770;;;20120426;20120607;190000;;R;RESIDENCE;16;;;0;AH44480;
C;214;2200882;21;20120625 01:46;16/SP61080;
D;214;2200882;21;20120625 01:46;P;;;;;;
D;214;2200882;21;20120625 01:46;V;;;;;;
D;214;2200882;21;20120625 01:46;V;;;;;;
B;214;2201000;22;20120625 01:46;;;10;LYALL AVE;DEAN PARK;2761;857.4;M;20120505;20120612;343000;A;R;RESIDENCE;;DX;;0;AH54206;
C;214;2201000;22;20120625 01:46;358/700820;
D;214;2201000;22;20120625 01:46;P;;;;;;
D;214;2201000;22;20120625 01:46;P;;;;;;
D;214;2201000;22;20120625 01:46;V;;;;;;
D;214;2201000;22;20120625 01:46;V;;;;;;
B;214;2206536;23;20120625 01:46;;5;42;METHVEN ST;MOUNT DRUITT;2770;;;20120416;20120531;228000;;R;RESIDENCE;5;;;0;AH49174;
C;214;2206536;23;20120625 01:46;5/SP42056;
D;214;2206536;23;20120625 01:46;P;;;;;;
D;214;2206536;23;20120625 01:46;V;;;;;;
B;214;2201214;24;20120625 01:46;;;4;MABUHAY GR;MOUNT DRUITT;2770;358.7;M;20120414;20120525;380000;A;R;RESIDENCE;;EB;;0;AH49362;
C;214;2201214;24;20120625 01:46;10/881342;
D;214;2201214;24;20120625 01:46;P;;;;;;
D;214;2201214;24;20120625 01:46;P;;;;;;
D;214;2201214;24;20120625 01:46;V;;;;;;
D;214;2201214;24;20120625 01:46;V;;;;;;
B;214;2204011;25;20120625 01:46;;;14;MARION ST;BLACKTOWN;2148;556.4;M;20120514;20120607;420000;A;R;RESIDENCE;;DN;;0;AH44542;
C;214;2204011;25;20120625 01:46;202/30531;
D;214;2204011;25;20120625 01:46;P;;;;;;
D;214;2204011;25;20120625 01:46;P;;;;;;
D;214;2204011;25;20120625 01:46;V;;;;;;
D;214;2204011;25;20120625 01:46;V;;;;;;
D;214;2204011;25;20120625 01:46;V;;;;;;
B;214;2169158;26;20120625 01:46;;;32;COLLETT CRES;KINGS LANGLEY;2147;695.6;M;20120413;20120601;605000;A;R;RESIDENCE;;DB;;0;AH38242;
C;214;2169158;26;20120625 01:46;261/244185;
D;214;2169158;26;20120625 01:46;P;;;;;;
D;214;2169158;26;20120625 01:46;V;;;;;;
B;214;2180221;27;20120625 01:46;;3;313;FLUSHCOMBE RD;BLACKTOWN;2148;;;20120423;20120618;372000;;R;RESIDENCE;3;;;10;AH53600;
C;214;2180221;27;20120625 01:46;3/SP61149;
D;214;2180221;27;20120625 01:46;P;;;;;;
D;214;2180221;27;20120625 01:46;V;;;;;;
B;214;2207060;28;20120625 01:46;;;98;MILLER ST;MOUNT DRUITT;2770;1011.83;M;20120405;20120522;360000;A;R;RESIDENCE;;EA;;0;AH49043;
C;214;2207060;28;20120625 01:46;11/T/2042;
D;214;2207060;28;20120625 01:46;P;;;;;;
D;214;2207060;28;20120625 01:46;V;;;;;;
B;214;2183161;29;20120625 01:46;;;3;GERALD CRES;DOONSIDE;2767;584;M;20120412;20120530;410000;A;R;RESIDENCE;;DV;;0;AH43415;
C;214;2183161;29;20120625 01:46;5/247586;
D;214;2183161;29;20120625 01:46;P;;;;;;
D;214;2183161;29;20120625 01:46;P;;;;;;
D;214;2183161;29;20120625 01:46;V;;;;;;
B;214;2183217;30;20120625 01:46;;;42;GERALD CRES;DOONSIDE;2767;550;M;20120521;20120608;312000;A;R;RESIDENCE;;DV;;0;AH47297;
C;214;2183217;30;20120625 01:46;32/734494;
D;214;2183217;30;20120625 01:46;P;;;;;;
D;214;2183217;30;20120625 01:46;P;;;;;;
D;214;2183217;30;20120625 01:46;V;;;;;;
B;214;2193958;31;20120625 01:46;;;109;KENNEDY PDE;LALOR PARK;2147;594.4;M;20120428;20120612;325000;A;R;RESIDENCE;;DA;;0;AH48840;
C;214;2193958;31;20120625 01:46;352/31954;
D;214;2193958;31;20120625 01:46;P;;;;;;
D;214;2193958;31;20120625 01:46;P;;;;;;
D;214;2193958;31;20120625 01:46;P;;;;;;
D;214;2193958;31;20120625 01:46;V;;;;;;
D;214;2193958;31;20120625 01:46;V;;;;;;
B;214;2199339;32;20120625 01:46;;;13;LORING PL;QUAKERS HILL;2763;588.3;M;20120503;20120614;528000;A;R;RESIDENCE;;DS;;0;AH53686;
C;214;2199339;32;20120625 01:46;8/848144;
D;214;2199339;32;20120625 01:46;P;;;;;;
D;214;2199339;32;20120625 01:46;P;;;;;;
D;214;2199339;32;20120625 01:46;V;;;;;;
B;214;2205143;33;20120625 01:46;;;13;MEIG PL;MARAYONG;2148;556.4;M;20120503;20120608;393000;A;R;RESIDENCE;;DT;;0;AH51842;
C;214;2205143;33;20120625 01:46;12/243217;
D;214;2205143;33;20120625 01:46;P;;;;;;
D;214;2205143;33;20120625 01:46;P;;;;;;
D;214;2205143;33;20120625 01:46;V;;;;;;
B;214;2175638;34;20120625 01:46;;;12;DUDLEY AVE;BLACKTOWN;2148;1037;M;20120505;20120608;420000;A;R;RESIDENCE;;DN;;0;AH40555;
C;214;2175638;34;20120625 01:46;12/29116;
D;214;2175638;34;20120625 01:46;P;;;;;;
D;214;2175638;34;20120625 01:46;V;;;;;;
B;214;2960861;35;20120625 01:46;;;32;WINDAMERE AVE;WOODCROFT;2767;424.6;M;20120312;20120423;535000;A;R;RESIDENCE;;DV;;0;AG951276;
C;214;2960861;35;20120625 01:46;2562/1048335;
D;214;2960861;35;20120625 01:46;P;;;;;;
D;214;2960861;35;20120625 01:46;P;;;;;;
D;214;2960861;35;20120625 01:46;V;;;;;;
B;214;2986054;36;20120625 01:46;;;35;MALVERN RD;GLENWOOD;2768;412;M;20120414;20120606;535000;A;R;RESIDENCE;;AA;;0;AH40484;
C;214;2986054;36;20120625 01:46;210/1052340;
D;214;2986054;36;20120625 01:46;P;;;;;;
D;214;2986054;36;20120625 01:46;P;;;;;;
D;214;2986054;36;20120625 01:46;V;;;;;;
B;214;2961504;37;20120625 01:46;;;25;CASUARINA PL;ACACIA GARDENS;2763;374.8;M;20110320;20120608;513800;A;R;RESIDENCE;;DS;;0;AH52421;
C;214;2961504;37;20120625 01:46;719/1048310;
D;214;2961504;37;20120625 01:46;P;;;;;;
D;214;2961504;37;20120625 01:46;P;;;;;;
D;214;2961504;37;20120625 01:46;P;;;;;;
D;214;2961504;37;20120625 01:46;V;;;;;;
D;214;2961504;37;20120625 01:46;V;;;;;;
B;214;3096340;38;20120625 01:46;;;33;SINGLETON AVE;KELLYVILLE RIDGE;2155;593.9;M;20120430;20120608;736000;A;R;RESIDENCE;;AC;;0;AH51752;
C;214;3096340;38;20120625 01:46;38/270398;
D;214;3096340;38;20120625 01:46;P;;;;;;
D;214;3096340;38;20120625 01:46;P;;;;;;
D;214;3096340;38;20120625 01:46;V;;;;;;
D;214;3096340;38;20120625 01:46;V;;;;;;
B;214;3119801;39;20120625 01:46;;5;7;GRAHAM ST;DOONSIDE;2767;;;20120509;20120614;325000;;R;RESIDENCE;5;;;0;AH54410;
C;214;3119801;39;20120625 01:46;5/SP73506;
D;214;3119801;39;20120625 01:46;P;;;;;;
D;214;3119801;39;20120625 01:46;V;;;;;;
D;214;3119801;39;20120625 01:46;V;;;;;;
B;214;3096344;40;20120625 01:46;;;29;FILANTE ST;KELLYVILLE RIDGE;2155;513.2;M;20120426;20120601;600000;A;R;RESIDENCE;;AC;;0;AH52426;
C;214;3096344;40;20120625 01:46;42/270398;
D;214;3096344;40;20120625 01:46;P;;;;;;
D;214;3096344;40;20120625 01:46;P;;;;;;
D;214;3096344;40;20120625 01:46;V;;;;;;
D;214;3096344;40;20120625 01:46;V;;;;;;
D;214;3096344;40;20120625 01:46;V;;;;;;
B;214;3541946;41;20120625 01:46;;;1;HALDIS PL;PLUMPTON;2761;300.1;M;20111222;20120608;295000;A;R;RESIDENCE;;DX;;0;AH45522;
C;214;3541946;41;20120625 01:46;406/1156025;
D;214;3541946;41;20120625 01:46;P;;;;;;
D;214;3541946;41;20120625 01:46;V;;;;;;
B;214;3521813;42;20120625 01:46;;;30;MUSK ST;THE PONDS;2769;513.1;M;20120528;20120608;335000;A;V;VACANT LAND;;AC;;0;AH52716;
C;214;3521813;42;20120625 01:46;109/1149443;
D;214;3521813;42;20120625 01:46;P;;;;;;
D;214;3521813;42;20120625 01:46;P;;;;;;
D;214;3521813;42;20120625 01:46;V;;;;;;
B;214;3521834;43;20120625 01:46;;;50;VICEROY AVE;THE PONDS;2769;537.1;M;20120518;20120607;790000;A;R;RESIDENCE;;AC;;0;AH60471;
C;214;3521834;43;20120625 01:46;130/1149443;
D;214;3521834;43;20120625 01:46;P;;;;;;
D;214;3521834;43;20120625 01:46;V;;;;;;
D;214;3521834;43;20120625 01:46;V;;;;;;
B;214;3521912;44;20120625 01:46;;;24;CRIMSON CRES;THE PONDS;2769;551.4;M;20100212;20100621;345000;A;V;VACANT LAND;;AC;AV;0;AF588083;
C;214;3521912;44;20120625 01:46;5129/1152013;
D;214;3521912;44;20120625 01:46;P;;;;;;
D;214;3521912;44;20120625 01:46;P;;;;;;
D;214;3521912;44;20120625 01:46;V;;;;;;
B;214;3587722;45;20120625 01:46;;;29;COOBOWIE DR;THE PONDS;2769;541.2;M;20120508;20120607;365000;A;V;VACANT LAND;;AC;;0;AH41923;
C;214;3587722;45;20120625 01:46;714/1162748;
D;214;3587722;45;20120625 01:46;P;;;;;;
D;214;3587722;45;20120625 01:46;P;;;;;;
D;214;3587722;45;20120625 01:46;V;;;;;;
B;214;3559421;46;20120625 01:46;;;65;MEANDER CRES;THE PONDS;2769;507.2;M;20120517;20120608;363300;A;V;VACANT LAND;;AC;;0;AH48341;
C;214;3559421;46;20120625 01:46;4251/1148166;
D;214;3559421;46;20120625 01:46;P;;;;;;
D;214;3559421;46;20120625 01:46;P;;;;;;
D;214;3559421;46;20120625 01:46;V;;;;;;
B;214;3557083;47;20120625 01:46;;;54;ANNFIELD ST;KELLYVILLE RIDGE;2155;356.6;M;20120511;20120607;580000;A;R;RESIDENCE;;AC;;0;AH51414;
C;214;3557083;47;20120625 01:46;217/1150435;
D;214;3557083;47;20120625 01:46;P;;;;;;
D;214;3557083;47;20120625 01:46;P;;;;;;
D;214;3557083;47;20120625 01:46;V;;;;;;
B;214;3576329;48;20120625 01:46;;;43;TURON CRES;THE PONDS;2769;416;M;20120430;20120607;611000;A;R;RESIDENCE;;AC;;0;AH44312;
C;214;3576329;48;20120625 01:46;8153/1152462;
D;214;3576329;48;20120625 01:46;P;;;;;;
D;214;3576329;48;20120625 01:46;P;;;;;;
D;214;3576329;48;20120625 01:46;V;;;;;;
D;214;3576329;48;20120625 01:46;V;;;;;;
B;214;3576388;49;20120625 01:46;;;7;CRICKET ST;THE PONDS;2769;500;M;20120529;20120614;320000;A;V;VACANT LAND;;AC;;0;AH52962;
C;214;3576388;49;20120625 01:46;940/1159060;
D;214;3576388;49;20120625 01:46;P;;;;;;
D;214;3576388;49;20120625 01:46;V;;;;;;
B;214;3577882;50;20120625 01:46;;;537;COOBOWIE DR;THE PONDS;2769;506.8;M;20120402;20120514;615000;A;R;RESIDENCE;;AC;;0;AH48792;
C;214;3577882;50;20120625 01:46;537/1157640;
D;214;3577882;50;20120625 01:46;P;;;;;;
D;214;3577882;50;20120625 01:46;P;;;;;;
D;214;3577882;50;20120625 01:46;V;;;;;;
D;214;3577882;50;20120625 01:46;V;;;;;;
B;214;3586506;51;20120625 01:46;;;;SPEARMINT ST;THE PONDS;2769;500.2;M;20120423;20120604;339000;A;V;VACANT LAND;;AC;;0;AH43983;
C;214;3586506;51;20120625 01:46;4516/1156298;
D;214;3586506;51;20120625 01:46;P;;;;;;
D;214;3586506;51;20120625 01:46;P;;;;;;
D;214;3586506;51;20120625 01:46;V;;;;;;
B;214;3609889;52;20120625 01:46;;;14;LAGOON ST;THE PONDS;2769;450;M;20120214;20120315;340000;A;V;VACANT LAND;;AC;;0;AH51322;
C;214;3609889;52;20120625 01:46;6120/1162394;
D;214;3609889;52;20120625 01:46;P;;;;;;
D;214;3609889;52;20120625 01:46;V;;;;;;
B;214;3610353;53;20120625 01:46;;;29;FINSBURY CCT;ROPES CROSSING;2760;312.5;M;20110923;20120531;439500;A;R;RESIDENCE;;ER;;0;AH40180;
C;214;3610353;53;20120625 01:46;3301/1154686;
D;214;3610353;53;20120625 01:46;P;;;;;;
D;214;3610353;53;20120625 01:46;V;;;;;;
B;214;3610360;54;20120625 01:46;;;22;FINSBURY CCT;ROPES CROSSING;2760;312.5;M;20110701;20120614;439500;A;R;RESIDENCE;;ER;;0;AH53588;
C;214;3610360;54;20120625 01:46;3308/1154686;
D;214;3610360;54;20120625 01:46;P;;;;;;
D;214;3610360;54;20120625 01:46;P;;;;;;
D;214;3610360;54;20120625 01:46;V;;;;;;
B;214;3610361;55;20120625 01:46;;;20;FINSBURY CCT;ROPES CROSSING;2760;375;M;20111020;20120613;460080;A;R;RESIDENCE;;ER;;0;AH51182;
C;214;3610361;55;20120625 01:46;3309/1154686;
D;214;3610361;55;20120625 01:46;P;;;;;;
D;214;3610361;55;20120625 01:46;P;;;;;;
D;214;3610361;55;20120625 01:46;V;;;;;;
B;214;2181139;56;20120625 01:46;;;21;FOURTH AVE;SEVEN HILLS;2147;575.4;M;20120510;20120601;430000;A;R;RESIDENCE;;DA;;0;AH52311;
C;214;2181139;56;20120625 01:46;3/35876;
D;214;2181139;56;20120625 01:46;P;;;;;;
D;214;2181139;56;20120625 01:46;P;;;;;;
D;214;2181139;56;20120625 01:46;V;;;;;;
D;214;2181139;56;20120625 01:46;V;;;;;;
D;214;2181139;56;20120625 01:46;V;;;;;;
B;214;2202570;57;20120625 01:46;;;32;MALA CRES;BLACKTOWN;2148;556.4;M;20120501;20120612;366000;A;R;RESIDENCE;;AD;;0;AH50243;
C;214;2202570;57;20120625 01:46;51/28347;
D;214;2202570;57;20120625 01:46;P;;;;;;
D;214;2202570;57;20120625 01:46;P;;;;;;
D;214;2202570;57;20120625 01:46;V;;;;;;
B;214;2207956;58;20120625 01:46;;;32;MOLONG ST;QUAKERS HILL;2763;455;M;20120205;20120402;390100;A;R;RESIDENCE;;DT;;0;AG959368;
C;214;2207956;58;20120625 01:46;103/838798;
D;214;2207956;58;20120625 01:46;P;;;;;;
D;214;2207956;58;20120625 01:46;V;;;;;;
D;214;2207956;58;20120625 01:46;V;;;;;;
B;214;2181293;59;20120625 01:46;;;44;FOXWOOD AVE;QUAKERS HILL;2763;544;M;20120428;20120612;440000;A;R;RESIDENCE;;DS;;0;AH48538;
C;214;2181293;59;20120625 01:46;60/806040;
D;214;2181293;59;20120625 01:46;P;;;;;;
D;214;2181293;59;20120625 01:46;V;;;;;;
D;214;2181293;59;20120625 01:46;V;;;;;;
B;214;2178619;60;20120625 01:46;;;5;FAN WAY;STANHOPE GARDENS;2768;610.2;M;20120427;20120608;600000;A;R;RESIDENCE;;AC;;0;AH44741;
C;214;2178619;60;20120625 01:46;1103/845434;
D;214;2178619;60;20120625 01:46;P;;;;;;
D;214;2178619;60;20120625 01:46;V;;;;;;
D;214;2178619;60;20120625 01:46;V;;;;;;
B;214;2186752;61;20120625 01:46;;;78;HARTINGTON ST;ROOTY HILL;2766;1157;M;20110930;20120503;390000;A;R;RESIDENCE;;DY;;0;AG967773;
C;214;2186752;61;20120625 01:46;B/412268;
D;214;2186752;61;20120625 01:46;P;;;;;;
D;214;2186752;61;20120625 01:46;V;;;;;;
B;214;2202900;62;20120625 01:46;;;14;MAMIE AVE;SEVEN HILLS;2147;771.4;M;20120524;20120608;500000;A;R;RESIDENCE;;DA;;0;AH44628;
C;214;2202900;62;20120625 01:46;430/36667;
D;214;2202900;62;20120625 01:46;P;;;;;;
D;214;2202900;62;20120625 01:46;P;;;;;;
D;214;2202900;62;20120625 01:46;V;;;;;;
D;214;2202900;62;20120625 01:46;V;;;;;;
B;214;2173403;63;20120625 01:46;;;8;DERWENT PDE;BLACKTOWN;2148;929.5;M;20120605;20120605;175000;A;R;RESIDENCE;;DN;;0;AH42405;
C;214;2173403;63;20120625 01:46;28/28339;
D;214;2173403;63;20120625 01:46;P;;;;;;
D;214;2173403;63;20120625 01:46;V;;;;;;
D;214;2173403;63;20120625 01:46;V;;;;;;
D;214;2173403;63;20120625 01:46;V;;;;;;
D;214;2173403;63;20120625 01:46;V;;;;;;
D;214;2173403;63;20120625 01:46;V;;;;;;
D;214;2173403;63;20120625 01:46;V;;;;;;
B;214;2178679;64;20120625 01:46;;;12;FARMER CL;GLENWOOD;2768;650.1;M;20120331;20120607;520000;A;R;RESIDENCE;;AA;;0;AH45595;
C;214;2178679;64;20120625 01:46;3066/844714;
D;214;2178679;64;20120625 01:46;P;;;;;;
D;214;2178679;64;20120625 01:46;P;;;;;;
D;214;2178679;64;20120625 01:46;V;;;;;;
D;214;2178679;64;20120625 01:46;V;;;;;;
B;214;2203064;65;20120625 01:46;;;53;MANIFOLD RD;BLACKETT;2770;594.4;M;20120430;20120612;250000;A;R;RESIDENCE;;EB;;0;AH55556;
C;214;2203064;65;20120625 01:46;645/242537;
D;214;2203064;65;20120625 01:46;P;;;;;;
D;214;2203064;65;20120625 01:46;V;;;;;;
B;214;2221900;66;20120625 01:46;;;7;RICKARD RD;QUAKERS HILL;2763;555;M;20120426;20120614;409000;A;R;RESIDENCE;;DT;;0;AH57406;
C;214;2221900;66;20120625 01:46;10/252386;
D;214;2221900;66;20120625 01:46;P;;;;;;
D;214;2221900;66;20120625 01:46;P;;;;;;
D;214;2221900;66;20120625 01:46;V;;;;;;
D;214;2221900;66;20120625 01:46;V;;;;;;
B;214;2211331;67;20120625 01:46;;;31;NORFOLK ST;MOUNT DRUITT;2770;1151;M;20110214;20120607;400000;A;R;RESIDENCE;;EA;;0;AH42452;
C;214;2211331;67;20120625 01:46;56/28536;
D;214;2211331;67;20120625 01:46;P;;;;;;
D;214;2211331;67;20120625 01:46;V;;;;;;
D;214;2211331;67;20120625 01:46;V;;;;;;
B;214;2214024;68;20120625 01:46;;;16;PACKSADDLE ST;GLENWOOD;2768;501.5;M;20120506;20120608;640000;A;R;RESIDENCE;;AA;;0;AH52556;
C;214;2214024;68;20120625 01:46;5123/874087;
D;214;2214024;68;20120625 01:46;P;;;;;;
D;214;2214024;68;20120625 01:46;P;;;;;;
D;214;2214024;68;20120625 01:46;V;;;;;;
D;214;2214024;68;20120625 01:46;V;;;;;;
B;214;2222359;69;20120625 01:46;;;3;RIVETT PL;DOONSIDE;2767;602.4;M;20120420;20120612;355000;A;R;RESIDENCE;;AB;;0;AH47196;
C;214;2222359;69;20120625 01:46;805/748785;
D;214;2222359;69;20120625 01:46;P;;;;;;
D;214;2222359;69;20120625 01:46;P;;;;;;
D;214;2222359;69;20120625 01:46;V;;;;;;
B;214;2225107;70;20120625 01:46;;;183;SAMARAI RD;WHALAN;2770;575.4;M;20120410;20120524;195000;A;R;RESIDENCE;;EB;;0;AH42312;
C;214;2225107;70;20120625 01:46;90/238620;
D;214;2225107;70;20120625 01:46;P;;;;;;
D;214;2225107;70;20120625 01:46;V;;;;;;
B;214;2216991;71;20120625 01:46;;;38;PICKERSGILL ST;KINGS LANGLEY;2147;696.8;M;20120421;20120604;535000;A;R;RESIDENCE;;DB;;0;AH43952;
C;214;2216991;71;20120625 01:46;201/246751;
D;214;2216991;71;20120625 01:46;P;;;;;;
D;214;2216991;71;20120625 01:46;V;;;;;;
D;214;2216991;71;20120625 01:46;V;;;;;;
B;214;2217070;72;20120625 01:46;;;14;PIMELEA PL;ROOTY HILL;2766;349.3;M;20120430;20120607;360000;A;R;RESIDENCE;;DY;;0;AH46312;
C;214;2217070;72;20120625 01:46;13/1010800;
D;214;2217070;72;20120625 01:46;P;;;;;;
