A;102;20120213 02:19;VALNET;
D;102;1111996;15;20120213 02:19;P;;;;;;
D;102;1111996;15;20120213 02:19;V;;;;;;
D;102;1111996;15;20120213 02:19;V;;;;;;
B;102;1114588;16;20120213 02:19;;;39;JOHN ST;MITTAGONG;2575;1004;M;20111201;20120111;492500;R2;R;RESIDENCE;;LGA;;0;AG781897;
C;102;1114588;16;20120213 02:19;6/264494;
D;102;1114588;16;20120213 02:19;P;;;;;;
D;102;1114588;16;20120213 02:19;P;;;;;;
D;102;1114588;16;20120213 02:19;V;;;;;;
B;102;1117371;17;20120213 02:19;;94;508;MOSS VALE RD;BOWRAL;2576;;;20111207;20120113;445000;;R;RESIDENCE;94;;;0;AG769341;
C;102;1117371;17;20120213 02:19;94/SP35033;
D;102;1117371;17;20120213 02:19;P;;;;;;
D;102;1117371;17;20120213 02:19;V;;;;;;
B;102;1123023;18;20120213 02:19;;;33;RAILWAY PDE;WINGELLO;2579;923.2;M;20111207;20120118;255000;R2;R;RESIDENCE;;QDA;;0;AG760302;
C;102;1123023;18;20120213 02:19;1/961751;
D;102;1123023;18;20120213 02:19;P;;;;;;
D;102;1123023;18;20120213 02:19;V;;;;;;
B;102;1123084;19;20120213 02:19;;;7;TAYLOR ST;BERRIMA;2577;796.7;M;20111212;20120118;420000;R2;R;RESIDENCE;;WBA;;0;AG767305;
C;102;1123084;19;20120213 02:19;8/216552;
D;102;1123084;19;20120213 02:19;P;;;;;;
D;102;1123084;19;20120213 02:19;P;;;;;;
D;102;1123084;19;20120213 02:19;V;;;;;;
B;102;1109927;20;20120213 02:19;;;23;CHERRY TREE CL;MOSS VALE;2577;708.4;M;20111222;20120127;267000;R2;R;RESIDENCE;;ECA;;0;AG781256;
C;102;1109927;20;20120213 02:19;23/263656;
D;102;1109927;20;20120213 02:19;P;;;;;;
D;102;1109927;20;20120213 02:19;V;;;;;;
B;102;1110228;21;20120213 02:19;;;26;CLEARVIEW ST;BOWRAL;2576;1001;M;20111209;20120130;520000;R2;R;RESIDENCE;;NCA;;0;AG788886;
C;102;1110228;21;20120213 02:19;1/784004;
D;102;1110228;21;20120213 02:19;P;;;;;;
D;102;1110228;21;20120213 02:19;P;;;;;;
D;102;1110228;21;20120213 02:19;V;;;;;;
B;102;1118321;22;20120213 02:19;;;;OLD ARGYLE RD;EXETER;2579;2;H;20111215;20120124;600000;E3;R;RESIDENCE;;KVM;;0;AG768220;
C;102;1118321;22;20120213 02:19;41/811984;
D;102;1118321;22;20120213 02:19;P;;;;;;
D;102;1118321;22;20120213 02:19;V;;;;;;
B;102;1118394;23;20120213 02:19;;;32;OLDBURY ST;BERRIMA;2577;2959;M;20111221;20120125;235000;E4;V;VACANT LAND;;CQL;;0;AG779258;
C;102;1118394;23;20120213 02:19;5/8/758098;
D;102;1118394;23;20120213 02:19;P;;;;;;
D;102;1118394;23;20120213 02:19;P;;;;;;
D;102;1118394;23;20120213 02:19;V;;;;;;
D;102;1118394;23;20120213 02:19;V;;;;;;
B;102;1116142;24;20120213 02:19;;4;10;MACK ST;MOSS VALE;2577;;;20111221;20120127;284000;;R;RESIDENCE;13;;;0;AG781144;
C;102;1116142;24;20120213 02:19;13/SP49212;
D;102;1116142;24;20120213 02:19;P;;;;;;
D;102;1116142;24;20120213 02:19;P;;;;;;
D;102;1116142;24;20120213 02:19;V;;;;;;
B;102;1118708;25;20120213 02:19;;;71;BIRCHALLS LANE;BERRIMA;2577;60.29;H;20111007;20120105;1600000;E3;3;FARM;;CQM;;0;AG781762;
C;102;1118708;25;20120213 02:19;377, 378/751252;
D;102;1118708;25;20120213 02:19;P;;;;;;
D;102;1118708;25;20120213 02:19;V;;;;;;
B;102;1121528;26;20120213 02:19;;;6;SANDRA CT;BOWRAL;2576;829.9;M;20120116;20120203;358000;R2;R;RESIDENCE;;NCA;;0;AG789468;
C;102;1121528;26;20120213 02:19;19/708744;
D;102;1121528;26;20120213 02:19;P;;;;;;
D;102;1121528;26;20120213 02:19;V;;;;;;
D;102;1121528;26;20120213 02:19;V;;;;;;
B;102;1113545;27;20120213 02:19;;4;10;HOLMHALE ST;BOWRAL;2576;;;20111216;20120117;420000;;R;RESIDENCE;4;;;0;AG759653;
C;102;1113545;27;20120213 02:19;4/SP37013;
D;102;1113545;27;20120213 02:19;P;;;;;;
D;102;1113545;27;20120213 02:19;V;;;;;;
B;102;1116220;28;20120213 02:19;;;546;DIAMOND FIELDS RD;MITTAGONG;2575;32.37;H;20111014;20120120;1600000;E3;3;FARM/RURAL;;KLM;;0;AG759434;
C;102;1116220;28;20120213 02:19;9/751282;
D;102;1116220;28;20120213 02:19;P;;;;;;
D;102;1116220;28;20120213 02:19;V;;;;;;
D;102;1116220;28;20120213 02:19;V;;;;;;
B;102;3274832;29;20120213 02:19;;;41;HARRISON LANE;HIGH RANGE;2575;10;H;20110829;20120112;785000;RU4;V;VACANT LAND;;JZL;;0;AG759559;
C;102;3274832;29;20120213 02:19;8/1094783;
D;102;3274832;29;20120213 02:19;P;;;;;;
D;102;3274832;29;20120213 02:19;P;;;;;;
D;102;3274832;29;20120213 02:19;V;;;;;;
D;102;3274832;29;20120213 02:19;V;;;;;;
B;102;1119892;30;20120213 02:19;KAREELA GARDENS;11;41;PENROSE RD;BUNDANOON;2578;;;20111122;20120127;330000;;R;RESIDENCE;11;;;0;AG779136;
C;102;1119892;30;20120213 02:19;11/SP78083;
D;102;1119892;30;20120213 02:19;P;;;;;;
D;102;1119892;30;20120213 02:19;V;;;;;;
D;102;1119892;30;20120213 02:19;V;;;;;;
Z;152;30;30;90;
