A;RTSALEDATA;226;20120326 02:08;VALNET;
D;226;2601352;8;20120326 02:08;V;;;;;;
B;226;2598897;9;20120326 02:08;;;74;NINETEENTH ST;WARRAGAMBA;2752;486.9;M;20111222;20120309;155000;R2;V;VACANT LAND;;WAR;;0;AG871641;
C;226;2598897;9;20120326 02:08;56/210649;
D;226;2598897;9;20120326 02:08;P;;;;;;
D;226;2598897;9;20120326 02:08;V;;;;;;
B;226;3628637;10;20120326 02:08;;;16;TECHNOLOGY DR;APPIN;2560;2339;M;20110927;20111108;260000;;V;VACANT LAND;;;;0;AG798667;
C;226;3628637;10;20120326 02:08;12/852649;
D;226;3628637;10;20120326 02:08;P;;;;;;
D;226;3628637;10;20120326 02:08;V;;;;;;
B;226;2599056;11;20120326 02:08;;;6;NOORAL ST;BARGO;2574;1126;M;20111222;20120301;220000;R2;R;RESIDENCE;;BAR;;0;AG853546;
C;226;2599056;11;20120326 02:08;95/13127;
D;226;2599056;11;20120326 02:08;P;;;;;;
D;226;2599056;11;20120326 02:08;P;;;;;;
D;226;2599056;11;20120326 02:08;V;;;;;;
D;226;2599056;11;20120326 02:08;V;;;;;;
B;226;2596558;12;20120326 02:08;;;26;KYEEMA ST;PICTON;2571;4000;M;20120223;20120314;720000;R5;R;RESIDENCE;;PIN;;0;AG880280;
C;226;2596558;12;20120326 02:08;66/870561;
D;226;2596558;12;20120326 02:08;P;;;;;;
D;226;2596558;12;20120326 02:08;P;;;;;;
D;226;2596558;12;20120326 02:08;V;;;;;;
D;226;2596558;12;20120326 02:08;V;;;;;;
B;226;2599606;13;20120326 02:08;;;25;PICTON RD;PICTON;2571;3.029;H;20120217;20120309;50000;RU2;R;RESIDENCE;;MWA;;17;AG870363;
C;226;2599606;13;20120326 02:08;2/730468;
D;226;2599606;13;20120326 02:08;P;;;;;;
D;226;2599606;13;20120326 02:08;P;;;;;;
D;226;2599606;13;20120326 02:08;P;;;;;;
D;226;2599606;13;20120326 02:08;P;;;;;;
D;226;2599606;13;20120326 02:08;P;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
D;226;2599606;13;20120326 02:08;V;;;;;;
B;226;2596977;14;20120326 02:08;;;35;MCKEE RD;THERESA PARK;2570;10.12;H;20110909;20120312;1375000;RU1;R;RESIDENCE;;WTZ;;0;AG872089;
C;226;2596977;14;20120326 02:08;36/255173;
D;226;2596977;14;20120326 02:08;P;;;;;;
D;226;2596977;14;20120326 02:08;V;;;;;;
D;226;2596977;14;20120326 02:08;V;;;;;;
B;226;2597193;15;20120326 02:08;;;10;MADIGAN GR;THIRLMERE;2572;1092;M;20120131;20120313;540000;R2;R;RESIDENCE;;THI;;0;AG873464;
C;226;2597193;15;20120326 02:08;16/870931;
D;226;2597193;15;20120326 02:08;P;;;;;;
D;226;2597193;15;20120326 02:08;P;;;;;;
D;226;2597193;15;20120326 02:08;V;;;;;;
D;226;2597193;15;20120326 02:08;V;;;;;;
B;226;3628654;16;20120326 02:08;;;15;EAST PDE;BUXTON;2571;486.9;M;20120215;20120302;325000;;R;RESIDENCE;;;;0;AG858529;
C;226;3628654;16;20120326 02:08;30/8/2444;
D;226;3628654;16;20120326 02:08;P;;;;;;
D;226;3628654;16;20120326 02:08;P;;;;;;
D;226;3628654;16;20120326 02:08;V;;;;;;
D;226;3628654;16;20120326 02:08;V;;;;;;
B;226;2599871;17;20120326 02:08;;2;68;RAILSIDE AVE;BARGO;2574;;;20120201;20120313;380000;;3;;2;;;0;AG876870;
C;226;2599871;17;20120326 02:08;2/SP64335;
D;226;2599871;17;20120326 02:08;P;;;;;;
D;226;2599871;17;20120326 02:08;P;;;;;;
D;226;2599871;17;20120326 02:08;V;;;;;;
Z;129;17;17;93;
