A;RTSALEDATA;097;20120611 01:36;VALNET;
B;097;3228362;24;20120611 01:36;;1;105;TUROSS BVD;TUROSS HEAD;2537;;;20120507;20120522;187000;;R;RESIDENCE;1;;;0;AH21646;
C;097;3228362;24;20120611 01:36;1/SP75914;
D;097;3228362;24;20120611 01:36;P;;;;;;
D;097;3228362;24;20120611 01:36;V;;;;;;
B;097;2821232;25;20120611 01:36;;;255;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;663.9;M;20120430;20120525;585000;A;R;RESIDENCE;;TG;;0;AH26368;
C;097;2821232;25;20120611 01:36;11/232394;
D;097;2821232;25;20120611 01:36;P;;;;;;
D;097;2821232;25;20120611 01:36;V;;;;;;
D;097;2821232;25;20120611 01:36;V;;;;;;
Z;135;25;25;83;
