A;RTSALEDATA;210;20120423 02:20;VALNET;
D;210;2084115;19;20120423 02:20;P;;;;;;
D;210;2084115;19;20120423 02:20;V;;;;;;
B;210;2092104;20;20120423 02:20;;3;11;MANION AVE;ROSE BAY;2029;;;20120225;20120410;681500;;R;RESIDENCE;3;;;0;AG925274;
C;210;2092104;20;20120423 02:20;3/SP2512;
D;210;2092104;20;20120423 02:20;P;;;;;;
D;210;2092104;20;20120423 02:20;P;;;;;;
D;210;2092104;20;20120423 02:20;V;;;;;;
D;210;2092104;20;20120423 02:20;V;;;;;;
B;210;2906044;21;20120423 02:20;;4;1;CONWAY AVE;ROSE BAY;2029;;;20111205;20120410;1800000;;R;RESIDENCE;4;;;0;AG922578;
C;210;2906044;21;20120423 02:20;4/SP69309;
D;210;2906044;21;20120423 02:20;P;;;;;;
D;210;2906044;21;20120423 02:20;V;;;;;;
B;210;3426166;22;20120423 02:20;;2;69;O'SULLIVAN RD;ROSE BAY;2029;;;20120221;20120405;1202000;;R;RESIDENCE;2;;;0;AG921793;
C;210;3426166;22;20120423 02:20;2/SP81629;
D;210;3426166;22;20120423 02:20;P;;;;;;
D;210;3426166;22;20120423 02:20;V;;;;;;
B;210;2084516;23;20120423 02:20;;2;40;DOVER RD;ROSE BAY;2029;;;20120223;20120403;1255000;;R;RESIDENCE;2;;;0;AG925519;
C;210;2084516;23;20120423 02:20;2/SP58620;
D;210;2084516;23;20120423 02:20;P;;;;;;
D;210;2084516;23;20120423 02:20;P;;;;;;
D;210;2084516;23;20120423 02:20;V;;;;;;
B;210;2092817;24;20120423 02:20;;;35;MONCUR ST;WOOLLAHRA;2025;303.3;M;20120221;20120402;3800000;A;R;RESIDENCE;;RJ;;0;AG918897;
C;210;2092817;24;20120423 02:20;1/779446;
D;210;2092817;24;20120423 02:20;P;;;;;;
D;210;2092817;24;20120423 02:20;P;;;;;;
B;210;3140611;25;20120423 02:20;;5;152;OXFORD ST;WOOLLAHRA;2025;;;20120223;20120405;3100000;;R;RESIDENCE;5;;;0;AG931663;
C;210;3140611;25;20120423 02:20;5/SP74003;
D;210;3140611;25;20120423 02:20;P;;;;;;
D;210;3140611;25;20120423 02:20;V;;;;;;
D;210;3140611;25;20120423 02:20;V;;;;;;
B;210;3252527;26;20120423 02:20;;;8;HENRIETTA ST;DOUBLE BAY;2028;435.9;M;20120229;20120411;2750000;A;3;HOUSE;;RK;;0;AG929543;
C;210;3252527;26;20120423 02:20;31/1097309;
D;210;3252527;26;20120423 02:20;P;;;;;;
D;210;3252527;26;20120423 02:20;P;;;;;;
D;210;3252527;26;20120423 02:20;V;;;;;;
B;210;2831266;27;20120423 02:20;;404;357;GLENMORE RD;PADDINGTON;2021;;;20120307;20120410;765250;;R;RESIDENCE;51;;;0;AG925217;
C;210;2831266;27;20120423 02:20;51/SP65708;
D;210;2831266;27;20120423 02:20;P;;;;;;
D;210;2831266;27;20120423 02:20;V;;;;;;
Z;130;27;27;74;
