A;004;20120312 01:37;VALNET;
D;004;3505838;6;20120312 01:37;P;;;;;;
D;004;3505838;6;20120312 01:37;P;;;;;;
D;004;3505838;6;20120312 01:37;V;;;;;;
D;004;3505838;6;20120312 01:37;V;;;;;;
B;004;3497385;7;20120312 01:37;;;1;HOPETOUN ST;CHARLESTOWN;2290;;;20111221;20120210;330000;;3;COMMERCIAL;6;;;0;AG842104;
C;004;3497385;7;20120312 01:37;6/SP83267;
D;004;3497385;7;20120312 01:37;P;;;;;;
D;004;3497385;7;20120312 01:37;V;;;;;;
B;004;97552;8;20120312 01:37;;;23;CORREA CT;TORONTO;2283;1321;M;20120118;20120222;440000;A;R;RESIDENCE;;FY;;0;AG840009;
C;004;97552;8;20120312 01:37;426/1006267;
D;004;97552;8;20120312 01:37;P;;;;;;
D;004;97552;8;20120312 01:37;V;;;;;;
B;004;100705;9;20120312 01:37;;;5;HERON PL;BELMONT;2280;500;M;20120104;20120222;630000;A;R;RESIDENCE;;JB;;0;AG857452;
C;004;100705;9;20120312 01:37;1/1021701;
D;004;100705;9;20120312 01:37;P;;;;;;
D;004;100705;9;20120312 01:37;P;;;;;;
D;004;100705;9;20120312 01:37;V;;;;;;
D;004;100705;9;20120312 01:37;V;;;;;;
B;004;103374;10;20120312 01:37;;;24;SILVERDALE PDE;JEWELLS;2280;668.7;M;20111216;20120227;535000;A;R;RESIDENCE;;JF;;0;AG847677;
C;004;103374;10;20120312 01:37;130/255591;
D;004;103374;10;20120312 01:37;P;;;;;;
D;004;103374;10;20120312 01:37;P;;;;;;
D;004;103374;10;20120312 01:37;V;;;;;;
D;004;103374;10;20120312 01:37;V;;;;;;
B;004;100735;11;20120312 01:37;;;102;HILL ST;BELMONT;2280;417.3;M;20111111;20111213;350000;A;R;RESIDENCE;;ZJ;;0;AG843753;
C;004;100735;11;20120312 01:37;10/539117;
D;004;100735;11;20120312 01:37;P;;;;;;
D;004;100735;11;20120312 01:37;P;;;;;;
D;004;100735;11;20120312 01:37;V;;;;;;
D;004;100735;11;20120312 01:37;V;;;;;;
B;004;103792;12;20120312 01:37;;4;61;TUDOR ST;BELMONT;2280;;;20111028;20120224;370000;;R;RESIDENCE;4;;;0;AG846178;
C;004;103792;12;20120312 01:37;4/SP56699;
D;004;103792;12;20120312 01:37;P;;;;;;
D;004;103792;12;20120312 01:37;V;;;;;;
B;004;101535;13;20120312 01:37;;;29;MACQUARIE ST;BELMONT;2280;626;M;20111202;20120202;3210000;B;3;COMMERCIAL;;TA;;0;AG839503;
C;004;101535;13;20120312 01:37;13/P/9457;
D;004;101535;13;20120312 01:37;P;;;;;;
D;004;101535;13;20120312 01:37;V;;;;;;
B;004;96444;14;20120312 01:37;;;515;LAKE RD;ARGENTON;2284;2130.9;M;20120223;20120223;1525000;B;3;HOTEL;;TK;;0;AG847361;
C;004;96444;14;20120312 01:37;1, 2, 17/J/8993;
D;004;96444;14;20120312 01:37;P;;;;;;
D;004;96444;14;20120312 01:37;P;;;;;;
D;004;96444;14;20120312 01:37;V;;;;;;
D;004;96444;14;20120312 01:37;V;;;;;;
D;004;96444;14;20120312 01:37;V;;;;;;
D;004;96444;14;20120312 01:37;V;;;;;;
D;004;96444;14;20120312 01:37;V;;;;;;
D;004;96444;14;20120312 01:37;V;;;;;;
B;004;96445;15;20120312 01:37;;;513;LAKE RD;ARGENTON;2284;752.5;M;20120223;20120223;1525000;B;3;HOTEL;;TK;;0;AG847361;
C;004;96445;15;20120312 01:37;3/J/8993;
D;004;96445;15;20120312 01:37;P;;;;;;
D;004;96445;15;20120312 01:37;P;;;;;;
D;004;96445;15;20120312 01:37;V;;;;;;
D;004;96445;15;20120312 01:37;V;;;;;;
D;004;96445;15;20120312 01:37;V;;;;;;
D;004;96445;15;20120312 01:37;V;;;;;;
D;004;96445;15;20120312 01:37;V;;;;;;
D;004;96445;15;20120312 01:37;V;;;;;;
B;004;101895;16;20120312 01:37;;;10;MCEWAN ST;BELMONT SOUTH;2280;864.5;M;20120120;20120224;335000;A;V;VACANT LAND;;JH;;0;AG844817;
C;004;101895;16;20120312 01:37;267/244459;
D;004;101895;16;20120312 01:37;P;;;;;;
D;004;101895;16;20120312 01:37;V;;;;;;
D;004;101895;16;20120312 01:37;V;;;;;;
B;004;99495;17;20120312 01:37;;;34;ERNEST ST;BELMONT;2280;404.7;M;20111202;20120202;3210000;B;3;COMMERCIAL;;TA;;0;AG839503;
C;004;99495;17;20120312 01:37;B/346842;
D;004;99495;17;20120312 01:37;P;;;;;;
D;004;99495;17;20120312 01:37;V;;;;;;
B;004;102424;18;20120312 01:37;;;571;PACIFIC HWY;BELMONT;2280;4237;M;20111202;20120202;3210000;B;3;COMMERCIAL;;TA;;0;AG839503;
C;004;102424;18;20120312 01:37;100/733158;
D;004;102424;18;20120312 01:37;P;;;;;;
D;004;102424;18;20120312 01:37;V;;;;;;
B;004;2967747;19;20120312 01:37;;;4;MORLEY CT;CAMERON PARK;2285;733.8;M;20120116;20120223;650000;A;R;RESIDENCE;;CP;;0;AG849873;
C;004;2967747;19;20120312 01:37;821/1047011;
D;004;2967747;19;20120312 01:37;P;;;;;;
D;004;2967747;19;20120312 01:37;P;;;;;;
D;004;2967747;19;20120312 01:37;V;;;;;;
D;004;2967747;19;20120312 01:37;V;;;;;;
B;004;3541600;20;20120312 01:37;;20;45;DICKINSON ST;CHARLESTOWN;2290;;;20120119;20120223;295000;;R;RESIDENCE;20;;;0;AG840672;
C;004;3541600;20;20120312 01:37;20/SP84302;
D;004;3541600;20;20120312 01:37;P;;;;;;
D;004;3541600;20;20120312 01:37;V;;;;;;
B;004;3524985;21;20120312 01:37;;;100;MARKS POINT RD;MARKS POINT;2280;826;M;20111207;20120215;620000;O;R;RESIDENCE;;RR;;0;AG840790;
C;004;3524985;21;20120312 01:37;PT 42/580181;
D;004;3524985;21;20120312 01:37;P;;;;;;
D;004;3524985;21;20120312 01:37;P;;;;;;
D;004;3524985;21;20120312 01:37;V;;;;;;
D;004;3524985;21;20120312 01:37;V;;;;;;
D;004;3524985;21;20120312 01:37;V;;;;;;
D;004;3524985;21;20120312 01:37;V;;;;;;
B;004;3524986;22;20120312 01:37;;;100 A;MARKS POINT RD;MARKS POINT;2280;820;M;20111207;20120215;620000;O;R;RESIDENCE;;RR;;0;AG840790;
C;004;3524986;22;20120312 01:37;PT 42/580181;
D;004;3524986;22;20120312 01:37;P;;;;;;
D;004;3524986;22;20120312 01:37;P;;;;;;
D;004;3524986;22;20120312 01:37;V;;;;;;
D;004;3524986;22;20120312 01:37;V;;;;;;
D;004;3524986;22;20120312 01:37;V;;;;;;
D;004;3524986;22;20120312 01:37;V;;;;;;
B;004;3539825;23;20120312 01:37;;;32;CLEVELAND ST;CAMERON PARK;2285;1205;M;20120124;20120224;163000;A;V;VACANT LAND;;CP;;0;AG857714;
C;004;3539825;23;20120312 01:37;1080/1152794;
D;004;3539825;23;20120312 01:37;P;;;;;;
D;004;3539825;23;20120312 01:37;P;;;;;;
D;004;3539825;23;20120312 01:37;V;;;;;;
B;004;3539830;24;20120312 01:37;;;26;DEVONSHIRE ST;CAMERON PARK;2285;567;M;20111219;20120130;430000;A;R;RESIDENCE;;CP;;0;AG838541;
C;004;3539830;24;20120312 01:37;1085/1152794;
D;004;3539830;24;20120312 01:37;P;;;;;;
D;004;3539830;24;20120312 01:37;P;;;;;;
D;004;3539830;24;20120312 01:37;V;;;;;;
B;004;3539846;25;20120312 01:37;;;8;KIPPAX ST;EDGEWORTH;2285;2513;M;20111222;20120119;165000;A;V;VACANT LAND;;CP;;0;AG843314;
C;004;3539846;25;20120312 01:37;1101/1152794;
D;004;3539846;25;20120312 01:37;P;;;;;;
D;004;3539846;25;20120312 01:37;P;;;;;;
D;004;3539846;25;20120312 01:37;V;;;;;;
B;004;3578207;26;20120312 01:37;;;41;DORA ST;MORISSET;2264;409.9;M;20120203;20120229;275000;A;R;RESIDENCE;;NC;;0;AG854638;
C;004;3578207;26;20120312 01:37;3/1164463;
D;004;3578207;26;20120312 01:37;P;;;;;;
D;004;3578207;26;20120312 01:37;P;;;;;;
D;004;3578207;26;20120312 01:37;V;;;;;;
D;004;3578207;26;20120312 01:37;V;;;;;;
B;004;3575317;27;20120312 01:37;;13;37;LAYCOCK ST;CAREY BAY;2283;250.3;M;20111230;20120210;323000;A;R;RESIDENCE;;ZL;;0;AG848454;
C;004;3575317;27;20120312 01:37;14/270703;
D;004;3575317;27;20120312 01:37;P;;;;;;
D;004;3575317;27;20120312 01:37;P;;;;;;
D;004;3575317;27;20120312 01:37;V;;;;;;
B;004;3613029;28;20120312 01:37;;5;78;ALBERT ST;WARNERS BAY;2282;;;20110628;20120203;540000;;R;RESIDENCE;5;;;0;AG843810;
C;004;3613029;28;20120312 01:37;5/SP86194;
D;004;3613029;28;20120312 01:37;P;;;;;;
D;004;3613029;28;20120312 01:37;V;;;;;;
B;004;3619532;29;20120312 01:37;;;22;FOREST OWL CRES;MURRAYS BEACH;2281;734;M;20111031;20120202;208000;P;V;VACANT LAND;;PK;;0;AG847953;
C;004;3619532;29;20120312 01:37;285/270485;
D;004;3619532;29;20120312 01:37;P;;;;;;
D;004;3619532;29;20120312 01:37;V;;;;;;
B;004;3619536;30;20120312 01:37;;;14;FOREST OWL CRES;MURRAYS BEACH;2281;956.4;M;20111101;20120202;215000;P;V;VACANT LAND;;PK;;0;AG807754;
C;004;3619536;30;20120312 01:37;289/270485;
D;004;3619536;30;20120312 01:37;P;;;;;;
D;004;3619536;30;20120312 01:37;P;;;;;;
D;004;3619536;30;20120312 01:37;V;;;;;;
B;004;3619557;31;20120312 01:37;;;21;FOREST OWL CRES;MURRAYS BEACH;2281;1169;M;20110622;20120221;230000;P;V;VACANT LAND;;PK;;0;AG836156;
C;004;3619557;31;20120312 01:37;310/270485;
D;004;3619557;31;20120312 01:37;P;;;;;;
D;004;3619557;31;20120312 01:37;P;;;;;;
D;004;3619557;31;20120312 01:37;V;;;;;;
B;004;3619685;32;20120312 01:37;;;63;JOHN ST;BELMONT NORTH;2280;541.6;M;20111103;20120210;260000;A;R;RESIDENCE;;JE;;0;AG821560;
C;004;3619685;32;20120312 01:37;91/1171763;
D;004;3619685;32;20120312 01:37;P;;;;;;
D;004;3619685;32;20120312 01:37;V;;;;;;
D;004;3619685;32;20120312 01:37;V;;;;;;
B;004;3115529;33;20120312 01:37;;23;24;BULLS GARDEN RD;WHITEBRIDGE;2290;;;20111028;20120214;369000;;R;RESIDENCE;23;;;0;AG846539;
C;004;3115529;33;20120312 01:37;23/SP85799;
D;004;3115529;33;20120312 01:37;P;;;;;;
D;004;3115529;33;20120312 01:37;P;;;;;;
D;004;3115529;33;20120312 01:37;V;;;;;;
B;004;3622153;34;20120312 01:37;;;36;CRAIGHILL CRES;CAMERON PARK;2285;544;M;20110620;20120122;180000;A;V;VACANT LAND;;CP;;0;AG841627;
C;004;3622153;34;20120312 01:37;2003/1171175;
D;004;3622153;34;20120312 01:37;P;;;;;;
D;004;3622153;34;20120312 01:37;P;;;;;;
D;004;3622153;34;20120312 01:37;V;;;;;;
B;004;3622159;35;20120312 01:37;;;24;CRAIGHILL CRES;CAMERON PARK;2285;570.8;M;20110830;20120222;187500;A;V;VACANT LAND;;CP;;0;AG844883;
C;004;3622159;35;20120312 01:37;2009/1171175;
D;004;3622159;35;20120312 01:37;P;;;;;;
D;004;3622159;35;20120312 01:37;V;;;;;;
B;004;3622160;36;20120312 01:37;;;22;CRAIGHILL CRES;CAMERON PARK;2285;577.8;M;20110818;20120222;190000;A;V;VACANT LAND;;CP;;0;AG839432;
C;004;3622160;36;20120312 01:37;2010/1171175;
D;004;3622160;36;20120312 01:37;P;;;;;;
D;004;3622160;36;20120312 01:37;P;;;;;;
D;004;3622160;36;20120312 01:37;V;;;;;;
B;004;3622163;37;20120312 01:37;;;16;CRAIGHILL CRES;CAMERON PARK;2285;652.1;M;20110519;20120222;202000;A;V;VACANT LAND;;CP;;0;AG848169;
C;004;3622163;37;20120312 01:37;2013/1171175;
D;004;3622163;37;20120312 01:37;P;;;;;;
D;004;3622163;37;20120312 01:37;P;;;;;;
D;004;3622163;37;20120312 01:37;V;;;;;;
B;004;3622165;38;20120312 01:37;;;12;CRAIGHILL CRES;CAMERON PARK;2285;802.2;M;20110524;20120222;170000;A;V;VACANT LAND;;CP;;0;AG849719;
C;004;3622165;38;20120312 01:37;2015/1171175;
D;004;3622165;38;20120312 01:37;P;;;;;;
D;004;3622165;38;20120312 01:37;V;;;;;;
B;004;3622170;39;20120312 01:37;;;2;CRAIGHILL CRES;CAMERON PARK;2285;852.6;M;20110526;20120215;250000;A;V;VACANT LAND;;CP;;0;AG849850;
C;004;3622170;39;20120312 01:37;2020/1171175;
D;004;3622170;39;20120312 01:37;P;;;;;;
D;004;3622170;39;20120312 01:37;P;;;;;;
D;004;3622170;39;20120312 01:37;V;;;;;;
B;004;105417;40;20120312 01:37;;;2;AMAROO ST;BLACKSMITHS;2281;607;M;20111220;20120202;655000;A;R;RESIDENCE;;JN;;0;AG838585;
C;004;105417;40;20120312 01:37;22/114922;
D;004;105417;40;20120312 01:37;P;;;;;;
D;004;105417;40;20120312 01:37;P;;;;;;
D;004;105417;40;20120312 01:37;V;;;;;;
D;004;105417;40;20120312 01:37;V;;;;;;
B;004;114773;41;20120312 01:37;;;25;IRVINE ST;GARDEN SUBURB;2289;525.7;M;20120223;20120223;200000;A;R;RESIDENCE;;DL;;0;AG853924;
C;004;114773;41;20120312 01:37;22/827810;
D;004;114773;41;20120312 01:37;P;;;;;;
D;004;114773;41;20120312 01:37;V;;;;;;
D;004;114773;41;20120312 01:37;V;;;;;;
D;004;114773;41;20120312 01:37;V;;;;;;
D;004;114773;41;20120312 01:37;V;;;;;;
B;004;106081;42;20120312 01:37;;23;20;PACIFIC HWY;BLACKSMITHS;2281;;;20120124;20120228;78000;;3;UNIT;23;;;0;AG849263;
C;004;106081;42;20120312 01:37;23/SP63085;
D;004;106081;42;20120312 01:37;P;;;;;;
D;004;106081;42;20120312 01:37;V;;;;;;
B;004;108540;43;20120312 01:37;;6;104;MAIN RD;SPEERS POINT;2284;;;20120206;20120301;220000;;R;RESIDENCE;6;;;0;AG853054;
C;004;108540;43;20120312 01:37;6/SP52492;
D;004;108540;43;20120312 01:37;P;;;;;;
D;004;108540;43;20120312 01:37;V;;;;;;
B;004;108631;44;20120312 01:37;;;105;MAIN RD;SPEERS POINT;2284;1346.8;M;20111230;20120210;400000;A;R;RESIDENCE;;DC;;0;AG838618;
C;004;108631;44;20120312 01:37;6/A/6514 5/1094690;
D;004;108631;44;20120312 01:37;P;;;;;;
D;004;108631;44;20120312 01:37;V;;;;;;
B;004;109188;45;20120312 01:37;;;47;SIXTH ST;BOOLAROO;2284;537.5;M;20111214;20120125;310000;A;R;RESIDENCE;;CE;;0;AG836051;
C;004;109188;45;20120312 01:37;3/213531;
D;004;109188;45;20120312 01:37;P;;;;;;
D;004;109188;45;20120312 01:37;V;;;;;;
B;004;113691;46;20120312 01:37;;2;13;FOURTH ST;CARDIFF SOUTH;2285;;;20111212;20120113;298500;;R;RESIDENCE;2;;;0;AG847579;
C;004;113691;46;20120312 01:37;2/SP53502;
D;004;113691;46;20120312 01:37;P;;;;;;
D;004;113691;46;20120312 01:37;V;;;;;;
B;004;107266;47;20120312 01:37;;;26;WILLAI ST;BOLTON POINT;2283;673.8;M;20120120;20120301;250000;A;R;RESIDENCE;;FH;;0;AG857611;
C;004;107266;47;20120312 01:37;257/748950;
D;004;107266;47;20120312 01:37;P;;;;;;
D;004;107266;47;20120312 01:37;V;;;;;;
B;004;107301;48;20120312 01:37;;;19;ALBERT ST;SPEERS POINT;2284;809.4;M;20120119;20120120;505000;A;R;RESIDENCE;;ZU;;0;AG844013;
C;004;107301;48;20120312 01:37;6/C/4063;
D;004;107301;48;20120312 01:37;P;;;;;;
D;004;107301;48;20120312 01:37;P;;;;;;
D;004;107301;48;20120312 01:37;V;;;;;;
B;004;120373;49;20120312 01:37;;;3;CATHRINE ST;KOTARA SOUTH;2289;632.3;M;20111229;20120224;405000;A;R;RESIDENCE;;ED;;0;AG845206;
C;004;120373;49;20120312 01:37;30/28593;
D;004;120373;49;20120312 01:37;P;;;;;;
D;004;120373;49;20120312 01:37;P;;;;;;
D;004;120373;49;20120312 01:37;V;;;;;;
D;004;120373;49;20120312 01:37;V;;;;;;
B;004;120418;50;20120312 01:37;;5;9;CHAPMAN ST;CHARLESTOWN;2290;;;20111223;20120224;245000;;R;RESIDENCE;5;;;0;AG841513;
C;004;120418;50;20120312 01:37;5/SP8271;
D;004;120418;50;20120312 01:37;P;;;;;;
D;004;120418;50;20120312 01:37;P;;;;;;
D;004;120418;50;20120312 01:37;V;;;;;;
B;004;117770;51;20120312 01:37;;;10;PEPPERBUSH PL;GARDEN SUBURB;2289;654.4;M;20120106;20120220;679000;A;R;RESIDENCE;;DT;;0;AG848090;
C;004;117770;51;20120312 01:37;419/873732;
D;004;117770;51;20120312 01:37;P;;;;;;
D;004;117770;51;20120312 01:37;V;;;;;;
B;004;121348;52;20120312 01:37;;;49;E K AVE;CHARLESTOWN;2290;3364;M;20111221;20111221;55000;A;R;RESIDENCE;;EE;;10;AG852538;
C;004;121348;52;20120312 01:37;2/20577;
D;004;121348;52;20120312 01:37;P;;;;;;
D;004;121348;52;20120312 01:37;P;;;;;;
D;004;121348;52;20120312 01:37;V;;;;;;
B;004;119013;53;20120312 01:37;;;4;TRANMERE CL;NEW LAMBTON HEIGHTS;2305;593.9;M;20120130;20120224;412000;A;R;RESIDENCE;;DA;;0;AG854677;
C;004;119013;53;20120312 01:37;468/252167;
D;004;119013;53;20120312 01:37;P;;;;;;
D;004;119013;53;20120312 01:37;V;;;;;;
B;004;124427;54;20120312 01:37;;;82;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20120116;20120222;360000;A;R;RESIDENCE;;EG;;0;AG843653;
C;004;124427;54;20120312 01:37;39/207422;
D;004;124427;54;20120312 01:37;P;;;;;;
D;004;124427;54;20120312 01:37;P;;;;;;
D;004;124427;54;20120312 01:37;V;;;;;;
B;004;121851;55;20120312 01:37;;;5;GURRA PL;CHARLESTOWN;2290;626;M;20120105;20120227;425000;A;R;RESIDENCE;;EG;;0;AG844729;
C;004;121851;55;20120312 01:37;10/205021;
D;004;121851;55;20120312 01:37;P;;;;;;
D;004;121851;55;20120312 01:37;V;;;;;;
D;004;121851;55;20120312 01:37;V;;;;;;
B;004;121890;56;20120312 01:37;;;17;HALLVERT CRES;CHARLESTOWN;2290;619.7;M;20111130;20120125;392000;A;R;RESIDENCE;;EH;;0;AG857893;
C;004;121890;56;20120312 01:37;8/29407;
D;004;121890;56;20120312 01:37;P;;;;;;
D;004;121890;56;20120312 01:37;V;;;;;;
D;004;121890;56;20120312 01:37;V;;;;;;
B;004;119467;57;20120312 01:37;;;14;WIMBLEDON GR;GARDEN SUBURB;2289;569.1;M;20111221;20120201;440000;A;R;RESIDENCE;;DA;;0;AG844406;
C;004;119467;57;20120312 01:37;11/22576;
D;004;119467;57;20120312 01:37;P;;;;;;
D;004;119467;57;20120312 01:37;P;;;;;;
D;004;119467;57;20120312 01:37;V;;;;;;
D;004;119467;57;20120312 01:37;V;;;;;;
B;004;125048;58;20120312 01:37;;;2;TRENT ST;CHARLESTOWN;2290;474.2;M;20111221;20120125;375000;A;R;RESIDENCE;;EE;;0;AG846290;
C;004;125048;58;20120312 01:37;3/228648;
D;004;125048;58;20120312 01:37;P;;;;;;
D;004;125048;58;20120312 01:37;P;;;;;;
D;004;125048;58;20120312 01:37;V;;;;;;
D;004;125048;58;20120312 01:37;V;;;;;;
B;004;125117;59;20120312 01:37;;;16;WAKAL ST;CHARLESTOWN;2290;537.5;M;20120113;20120224;400000;A;R;RESIDENCE;;ZD;;0;AG846735;
C;004;125117;59;20120312 01:37;11/21417;
D;004;125117;59;20120312 01:37;P;;;;;;
D;004;125117;59;20120312 01:37;P;;;;;;
D;004;125117;59;20120312 01:37;V;;;;;;
B;004;117125;60;20120312 01:37;;;87;MYALL RD;CARDIFF;2285;784.1;M;20111214;20120116;315000;A;R;RESIDENCE;;CG;;0;AG838613;
C;004;117125;60;20120312 01:37;70/31185;
D;004;117125;60;20120312 01:37;P;;;;;;
D;004;117125;60;20120312 01:37;V;;;;;;
D;004;117125;60;20120312 01:37;V;;;;;;
B;004;117214;61;20120312 01:37;;;17;NELSON RD;CARDIFF;2285;1.626;H;20111213;20120124;4300000;I;3;COMMERCIAL;;SG;;0;AG823355;
C;004;117214;61;20120312 01:37;2/853936;
D;004;117214;61;20120312 01:37;P;;;;;;
D;004;117214;61;20120312 01:37;V;;;;;;
B;004;128816;62;20120312 01:37;;;94;NEILSON ST;EDGEWORTH;2285;600.7;M;20111231;20120213;350000;A;R;RESIDENCE;;CP;;0;AG843589;
C;004;128816;62;20120312 01:37;105/241213;
D;004;128816;62;20120312 01:37;P;;;;;;
D;004;128816;62;20120312 01:37;P;;;;;;
D;004;128816;62;20120312 01:37;V;;;;;;
D;004;128816;62;20120312 01:37;V;;;;;;
B;004;131664;63;20120312 01:37;;;4;PENFOLD CL;ELEEBANA;2282;699.2;M;20111221;20120125;570000;A;R;RESIDENCE;;GA;;0;AG849751;
C;004;131664;63;20120312 01:37;233/259547;
D;004;131664;63;20120312 01:37;P;;;;;;
D;004;131664;63;20120312 01:37;P;;;;;;
D;004;131664;63;20120312 01:37;V;;;;;;
D;004;131664;63;20120312 01:37;V;;;;;;
B;004;131976;64;20120312 01:37;;;1;TANUNDA CL;ELEEBANA;2282;763.6;M;20111224;20120224;510000;A;R;RESIDENCE;;GA;;0;AG853343;
C;004;131976;64;20120312 01:37;672/736698;
D;004;131976;64;20120312 01:37;P;;;;;;
D;004;131976;64;20120312 01:37;P;;;;;;
D;004;131976;64;20120312 01:37;V;;;;;;
D;004;131976;64;20120312 01:37;V;;;;;;
B;004;132169;65;20120312 01:37;;;30;AWABA ST;FASSIFERN;2283;670.3;M;20120118;20120223;122000;A;R;RESIDENCE;;FJ;;50;AG849769;
C;004;132169;65;20120312 01:37;24/C/882;
D;004;132169;65;20120312 01:37;P;;;;;;
D;004;132169;65;20120312 01:37;V;;;;;;
D;004;132169;65;20120312 01:37;V;;;;;;
D;004;132169;65;20120312 01:37;V;;;;;;
D;004;132169;65;20120312 01:37;V;;;;;;
B;004;132538;66;20120312 01:37;;;1;FIGTREE LANE;FENNELL BAY;2283;701.5;M;20120111;20120228;520000;A;R;RESIDENCE;;FK;;0;AG855546;
C;004;132538;66;20120312 01:37;531/832591;
D;004;132538;66;20120312 01:37;P;;;;;;
D;004;132538;66;20120312 01:37;V;;;;;;
D;004;132538;66;20120312 01:37;V;;;;;;
B;004;135108;67;20120312 01:37;;;38;MALLEE ST;GATESHEAD;2290;575.4;M;20120130;20120227;221000;A;R;RESIDENCE;;EM;;0;AG847848;
C;004;135108;67;20120312 01:37;301/221320;
D;004;135108;67;20120312 01:37;P;;;;;;
D;004;135108;67;20120312 01:37;V;;;;;;
B;004;135326;68;20120312 01:37;;;5;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;600.7;M;20120124;20120221;485000;A;R;RESIDENCE;;EG;;0;AG851694;
C;004;135326;68;20120312 01:37;27/25677;
D;004;135326;68;20120312 01:37;P;;;;;;
D;004;135326;68;20120312 01:37;P;;;;;;
D;004;135326;68;20120312 01:37;V;;;;;;
D;004;135326;68;20120312 01:37;V;;;;;;
B;004;135592;69;20120312 01:37;;;4;KENDELLA PDE;KAHIBAH;2290;569.1;M;20111208;20120127;445000;A;R;RESIDENCE;;EG;;0;AG843829;
C;004;135592;69;20120312 01:37;3/238478;
D;004;135592;69;20120312 01:37;P;;;;;;
D;004;135592;69;20120312 01:37;V;;;;;;
D;004;135592;69;20120312 01:37;V;;;;;;
B;004;127526;70;20120312 01:37;;;47;CROUDACE ST;EDGEWORTH;2285;657.6;M;20120202;20120229;290000;A;R;RESIDENCE;;CQ;;0;AG855841;
C;004;127526;70;20120312 01:37;8, 9/H/1570;
D;004;127526;70;20120312 01:37;P;;;;;;
D;004;127526;70;20120312 01:37;V;;;;;;
D;004;127526;70;20120312 01:37;V;;;;;;
B;004;135684;71;20120312 01:37;;;13;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;697.5;M;20120124;20120221;510000;A;R;RESIDENCE;;EG;;0;AG838627;
C;004;135684;71;20120312 01:37;PT 34/25677;
D;004;135684;71;20120312 01:37;P;;;;;;
D;004;135684;71;20120312 01:37;P;;;;;;
D;004;135684;71;20120312 01:37;V;;;;;;
D;004;135684;71;20120312 01:37;V;;;;;;
B;004;135896;72;20120312 01:37;;;5;LAURA PL;CARDIFF SOUTH;2285;836.9;M;20111214;20120213;445000;A;R;RESIDENCE;;CH;;0;AG844229;
C;004;135896;72;20120312 01:37;121/1008418;
D;004;135896;72;20120312 01:37;P;;;;;;
D;004;135896;72;20120312 01:37;V;;;;;;
D;004;135896;72;20120312 01:37;V;;;;;;
B;004;133548;73;20120312 01:37;;;55;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20111014;20111125;368000;A;R;RESIDENCE;;JP;;0;AG838658;
C;004;133548;73;20120312 01:37;5/7/1930;
D;004;133548;73;20120312 01:37;P;;;;;;
D;004;133548;73;20120312 01:37;P;;;;;;
D;004;133548;73;20120312 01:37;V;;;;;;
