A;RTSALEDATA;575;20120430 02:27;VALNET;
B;575;2711181;23;20120430 02:27;;;89;VEALE ST;ASHMONT;2650;900;M;20120321;20120418;380000;R1;R;RESIDENCE;;RCU;;0;AG934866;
C;575;2711181;23;20120430 02:27;179/842236;
D;575;2711181;23;20120430 02:27;P;;;;;;
D;575;2711181;23;20120430 02:27;V;;;;;;
D;575;2711181;23;20120430 02:27;V;;;;;;
B;575;2708855;24;20120430 02:27;;;3;ROMA ST;WAGGA WAGGA;2650;537.4;M;20120228;20120323;540000;R1;R;RESIDENCE;;RCH;;0;AG932032;
C;575;2708855;24;20120430 02:27;2/H/13345;
D;575;2708855;24;20120430 02:27;P;;;;;;
D;575;2708855;24;20120430 02:27;P;;;;;;
D;575;2708855;24;20120430 02:27;V;;;;;;
D;575;2708855;24;20120430 02:27;V;;;;;;
B;575;2708863;25;20120430 02:27;;;9;ROOSEVELT AVE;TOLLAND;2650;791.5;M;20120222;20120417;328000;R1;R;RESIDENCE;;RCQ;;0;AG937813;
C;575;2708863;25;20120430 02:27;348/258295;
D;575;2708863;25;20120430 02:27;P;;;;;;
D;575;2708863;25;20120430 02:27;P;;;;;;
D;575;2708863;25;20120430 02:27;V;;;;;;
D;575;2708863;25;20120430 02:27;V;;;;;;
Z;126;25;25;74;
