A;RTSALEDATA;144;20120402 01:58;VALNET;
B;144;1609574;23;20120402 01:59;;5;26;NERANG RD;CRONULLA;2230;;;20111214;20120202;400000;;R;RESIDENCE;5;;;0;AG885812;
C;144;1609574;23;20120402 01:59;5/SP2471;
D;144;1609574;23;20120402 01:59;P;;;;;;
D;144;1609574;23;20120402 01:59;P;;;;;;
D;144;1609574;23;20120402 01:59;V;;;;;;
D;144;1609574;23;20120402 01:59;V;;;;;;
B;144;1609574;24;20120402 01:59;;9;26;NERANG RD;CRONULLA;2230;;;20111214;20120202;400000;;R;RESIDENCE;9;;;0;AG885812;
C;144;1609574;24;20120402 01:59;9/SP2471;
D;144;1609574;24;20120402 01:59;P;;;;;;
D;144;1609574;24;20120402 01:59;P;;;;;;
D;144;1609574;24;20120402 01:59;V;;;;;;
D;144;1609574;24;20120402 01:59;V;;;;;;
B;144;1628176;25;20120402 01:59;;18;50;TALARA RD;GYMEA;2227;;;20120208;20120321;451000;;R;RESIDENCE;18;;;0;AG884501;
C;144;1628176;25;20120402 01:59;18/SP53655;
D;144;1628176;25;20120402 01:59;P;;;;;;
D;144;1628176;25;20120402 01:59;V;;;;;;
B;144;1628195;26;20120402 01:59;;4;58;TALARA RD;GYMEA;2227;;;20120203;20120316;460000;;R;RESIDENCE;4;;;0;AG883039;
C;144;1628195;26;20120402 01:59;4/SP51457;
D;144;1628195;26;20120402 01:59;P;;;;;;
D;144;1628195;26;20120402 01:59;V;;;;;;
D;144;1628195;26;20120402 01:59;V;;;;;;
B;144;1628764;27;20120402 01:59;;;160;TAREN POINT RD;CARINGBAH;2229;1107;M;20120215;20120314;2000000;E;3;COMMERCIAL;;QA;;0;AG885345;
C;144;1628764;27;20120402 01:59;1/207147;
D;144;1628764;27;20120402 01:59;P;;;;;;
D;144;1628764;27;20120402 01:59;V;;;;;;
B;144;1636863;28;20120402 01:59;;4;55;WILLARONG RD;CARINGBAH;2229;;;20110221;20120313;565000;;3;INDUSTRIAL;4;;;0;AG891457;
C;144;1636863;28;20120402 01:59;4/SP17805;
D;144;1636863;28;20120402 01:59;P;;;;;;
D;144;1636863;28;20120402 01:59;P;;;;;;
D;144;1636863;28;20120402 01:59;V;;;;;;
B;144;1613132;29;20120402 01:59;;;4;OPAL PL;GYMEA;2227;562.8;M;20120218;20120319;620000;A;R;RESIDENCE;;EC;;0;AG889220;
C;144;1613132;29;20120402 01:59;18/225431;
D;144;1613132;29;20120402 01:59;P;;;;;;
D;144;1613132;29;20120402 01:59;P;;;;;;
D;144;1613132;29;20120402 01:59;V;;;;;;
D;144;1613132;29;20120402 01:59;V;;;;;;
B;144;1637076;30;20120402 01:59;;1;164;WILLARONG RD;CARINGBAH;2229;;;20120214;20120313;285000;;R;RESIDENCE;1;;;0;AG890892;
C;144;1637076;30;20120402 01:59;1/SP51;
D;144;1637076;30;20120402 01:59;P;;;;;;
D;144;1637076;30;20120402 01:59;V;;;;;;
D;144;1637076;30;20120402 01:59;V;;;;;;
B;144;1631871;31;20120402 01:59;;;101;TORRES ST;KURNELL;2231;426.6;M;20111020;20111130;540000;A;R;RESIDENCE;;AH;;0;AG882121;
C;144;1631871;31;20120402 01:59;404/841171;
D;144;1631871;31;20120402 01:59;P;;;;;;
D;144;1631871;31;20120402 01:59;P;;;;;;
D;144;1631871;31;20120402 01:59;V;;;;;;
D;144;1631871;31;20120402 01:59;V;;;;;;
B;144;1610746;32;20120402 01:59;;;1;GREENHAVEN RD;GRAYS POINT;2232;739;M;20120208;20120321;800000;A;R;RESIDENCE;;AJ;;0;AG895231;
C;144;1610746;32;20120402 01:59;5/247823;
D;144;1610746;32;20120402 01:59;P;;;;;;
D;144;1610746;32;20120402 01:59;V;;;;;;
D;144;1610746;32;20120402 01:59;V;;;;;;
B;144;1621440;33;20120402 01:59;;;16;RAINE PL;BARDEN RIDGE;2234;597.9;M;20120125;20120322;725000;A;R;RESIDENCE;;RA;;0;AG886029;
C;144;1621440;33;20120402 01:59;23/785391;
D;144;1621440;33;20120402 01:59;P;;;;;;
D;144;1621440;33;20120402 01:59;V;;;;;;
D;144;1621440;33;20120402 01:59;V;;;;;;
B;144;2896900;34;20120402 01:59;;3;194;PRESIDENT AVE;MIRANDA;2228;;;20120206;20120319;602125;;R;RESIDENCE;3;;;0;AG892092;
C;144;2896900;34;20120402 01:59;3/SP67266;
D;144;2896900;34;20120402 01:59;P;;;;;;
D;144;2896900;34;20120402 01:59;P;;;;;;
D;144;2896900;34;20120402 01:59;V;;;;;;
D;144;2896900;34;20120402 01:59;V;;;;;;
B;144;2895786;35;20120402 01:59;;8;972;OLD PRINCES HWY;ENGADINE;2233;;;20120213;20120319;415000;;R;RESIDENCE;8;;;0;AG887010;
C;144;2895786;35;20120402 01:59;8/SP66935;
D;144;2895786;35;20120402 01:59;P;;;;;;
D;144;2895786;35;20120402 01:59;V;;;;;;
D;144;2895786;35;20120402 01:59;V;;;;;;
B;144;2880090;36;20120402 01:59;;;2;ROSSFORD AVE;JANNALI;2226;687.4;M;20120312;20120320;588000;A;R;RESIDENCE;;JE;;0;AG888316;
C;144;2880090;36;20120402 01:59;1/1036053;
D;144;2880090;36;20120402 01:59;P;;;;;;
D;144;2880090;36;20120402 01:59;P;;;;;;
D;144;2880090;36;20120402 01:59;V;;;;;;
B;144;2945764;37;20120402 01:59;;2;96;RAILWAY CRES;JANNALI;2226;112;M;20120206;20120316;387000;;R;RESIDENCE;2;;;0;AG889671;
C;144;2945764;37;20120402 01:59;2/SP68910;
D;144;2945764;37;20120402 01:59;P;;;;;;
D;144;2945764;37;20120402 01:59;V;;;;;;
B;144;2945805;38;20120402 01:59;;4;290;WILLARONG RD;CARINGBAH;2229;222;M;20120204;20120319;665000;;R;RESIDENCE;4;;;0;AG888018;
C;144;2945805;38;20120402 01:59;4/SP68960;
D;144;2945805;38;20120402 01:59;P;;;;;;
D;144;2945805;38;20120402 01:59;V;;;;;;
D;144;2945805;38;20120402 01:59;V;;;;;;
B;144;3414195;39;20120402 01:59;;;40;COWAN ST;OYSTER BAY;2225;736.3;M;20120117;20120320;469000;A;V;VACANT LAND;;AP;;0;AG887088;
C;144;3414195;39;20120402 01:59;62/1131613;
D;144;3414195;39;20120402 01:59;P;;;;;;
D;144;3414195;39;20120402 01:59;V;;;;;;
D;144;3414195;39;20120402 01:59;V;;;;;;
B;144;3430542;40;20120402 01:59;;;132 B;PRINCES HWY;SYLVANIA;2224;;;20120129;20120312;665000;;R;RESIDENCE;2;;;0;AG881636;
C;144;3430542;40;20120402 01:59;2/SP80789;
D;144;3430542;40;20120402 01:59;P;;;;;;
D;144;3430542;40;20120402 01:59;P;;;;;;
D;144;3430542;40;20120402 01:59;V;;;;;;
B;144;3489051;41;20120402 01:59;;5;70;YATHONG RD;CARINGBAH;2229;;;20111215;20111216;660000;;R;RESIDENCE;5;;;0;AG881722;
C;144;3489051;41;20120402 01:59;5/SP82984;
D;144;3489051;41;20120402 01:59;P;;;;;;
D;144;3489051;41;20120402 01:59;V;;;;;;
B;144;3619102;42;20120402 01:59;VACANT LAND;;1091 A;OLD PRINCES HWY;ENGADINE;2233;2860;M;20100304;20120224;1525000;S;V;VACANT LAND;;SU;;0;AG869576;
C;144;3619102;42;20120402 01:59;102/1166927;
D;144;3619102;42;20120402 01:59;P;;;;;;
D;144;3619102;42;20120402 01:59;P;;;;;;
D;144;3619102;42;20120402 01:59;P;;;;;;
D;144;3619102;42;20120402 01:59;P;;;;;;
D;144;3619102;42;20120402 01:59;V;;;;;;
B;144;3132868;43;20120402 01:59;;13;694;KINGSWAY;GYMEA;2227;;;20120125;20120316;603000;;3;TOWNHOUSE;13;;;0;AG889484;
C;144;3132868;43;20120402 01:59;13/SP73875;
D;144;3132868;43;20120402 01:59;P;;;;;;
D;144;3132868;43;20120402 01:59;P;;;;;;
D;144;3132868;43;20120402 01:59;V;;;;;;
D;144;3132868;43;20120402 01:59;V;;;;;;
B;144;3245166;44;20120402 01:59;;11;395;PORT HACKING RD;CARINGBAH;2229;;;20120218;20120316;650000;;R;RESIDENCE;11;;;0;AG886201;
C;144;3245166;44;20120402 01:59;11/SP76905;
D;144;3245166;44;20120402 01:59;P;;;;;;
D;144;3245166;44;20120402 01:59;P;;;;;;
D;144;3245166;44;20120402 01:59;V;;;;;;
D;144;3245166;44;20120402 01:59;V;;;;;;
B;144;3625428;45;20120402 01:59;;1;219;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20111026;20120302;1175000;;R;RESIDENCE;1;;;0;AG888065;
C;144;3625428;45;20120402 01:59;1/SP86538;
D;144;3625428;45;20120402 01:59;P;;;;;;
D;144;3625428;45;20120402 01:59;P;;;;;;
D;144;3625428;45;20120402 01:59;V;;;;;;
B;144;3629067;46;20120402 01:59;;;15;SHACKEL RD;BANGOR;2234;9768;M;20111223;20120217;700000;;V;VACANT LAND;;;;0;AG829999;
C;144;3629067;46;20120402 01:59;3/1047691 100/1133183;
D;144;3629067;46;20120402 01:59;P;;;;;;
D;144;3629067;46;20120402 01:59;P;;;;;;
D;144;3629067;46;20120402 01:59;V;;;;;;
D;144;3629067;46;20120402 01:59;V;;;;;;
B;144;1566162;47;20120402 01:59;;;3;BILDERA PL;GRAYS POINT;2232;619.7;M;20111220;20120316;670000;A;R;RESIDENCE;;AJ;;0;AG883607;
C;144;1566162;47;20120402 01:59;2/243638;
D;144;1566162;47;20120402 01:59;P;;;;;;
D;144;1566162;47;20120402 01:59;P;;;;;;
D;144;1566162;47;20120402 01:59;V;;;;;;
B;144;1568884;48;20120402 01:59;;;74;BRIGHTON ST;BUNDEENA;2230;676.6;M;20120208;20120321;260000;A;R;RESIDENCE;;CC;;0;AG892728;
C;144;1568884;48;20120402 01:59;6/27049;
D;144;1568884;48;20120402 01:59;P;;;;;;
D;144;1568884;48;20120402 01:59;P;;;;;;
D;144;1568884;48;20120402 01:59;V;;;;;;
D;144;1568884;48;20120402 01:59;V;;;;;;
D;144;1568884;48;20120402 01:59;V;;;;;;
D;144;1568884;48;20120402 01:59;V;;;;;;
D;144;1568884;48;20120402 01:59;V;;;;;;
D;144;1568884;48;20120402 01:59;V;;;;;;
D;144;1568884;48;20120402 01:59;V;;;;;;
D;144;1568884;48;20120402 01:59;V;;;;;;
D;144;1568884;48;20120402 01:59;V;;;;;;
B;144;1563913;49;20120402 01:59;;;10;BARRIGON ROW;MENAI;2234;459.2;M;20120203;20120316;832500;A;R;RESIDENCE;;RB;;0;AG882722;
C;144;1563913;49;20120402 01:59;410/827875;
D;144;1563913;49;20120402 01:59;P;;;;;;
D;144;1563913;49;20120402 01:59;P;;;;;;
D;144;1563913;49;20120402 01:59;V;;;;;;
D;144;1563913;49;20120402 01:59;V;;;;;;
B;144;1561512;50;20120402 01:59;;;47;ATHERTON RD;ENGADINE;2233;739.8;M;20120207;20120320;625000;A;R;RESIDENCE;;EN;;0;AG889766;
C;144;1561512;50;20120402 01:59;12/53/239129;
D;144;1561512;50;20120402 01:59;P;;;;;;
D;144;1561512;50;20120402 01:59;P;;;;;;
D;144;1561512;50;20120402 01:59;V;;;;;;
B;144;1569597;51;20120402 01:59;;;20;BULLECOURT AVE;ENGADINE;2233;1935;M;20111012;20111123;960000;A;R;RESIDENCE;;VT;ACI;0;AG662459;
C;144;1569597;51;20120402 01:59;11/13509;
D;144;1569597;51;20120402 01:59;P;;;;;;
D;144;1569597;51;20120402 01:59;V;;;;;;
B;144;1559161;52;20120402 01:59;;25;111;ACACIA RD;SUTHERLAND;2232;;;20120203;20120316;352000;;R;RESIDENCE;25;;;0;AG889302;
C;144;1559161;52;20120402 01:59;25/SP15558;
D;144;1559161;52;20120402 01:59;P;;;;;;
D;144;1559161;52;20120402 01:59;V;;;;;;
B;144;1559220;53;20120402 01:59;;;124;ACACIA RD;KIRRAWEE;2232;752.55;M;20110511;20120320;590000;A;R;RESIDENCE;;MR;;0;AG887021;
C;144;1559220;53;20120402 01:59;B/366549;
D;144;1559220;53;20120402 01:59;P;;;;;;
D;144;1559220;53;20120402 01:59;V;;;;;;
D;144;1559220;53;20120402 01:59;V;;;;;;
B;144;1564717;54;20120402 01:59;;;25;BEGA RD;JANNALI;2226;600.7;M;20120203;20120316;675000;A;R;RESIDENCE;;JE;;0;AG884938;
C;144;1564717;54;20120402 01:59;14/209372;
D;144;1564717;54;20120402 01:59;P;;;;;;
D;144;1564717;54;20120402 01:59;P;;;;;;
D;144;1564717;54;20120402 01:59;V;;;;;;
D;144;1564717;54;20120402 01:59;V;;;;;;
B;144;1572822;55;20120402 01:59;;;10;CARRAMAR CRES;MIRANDA;2228;765.1;M;20120218;20120316;651000;A;R;RESIDENCE;;AD;;0;AG882503;
C;144;1572822;55;20120402 01:59;30/21078;
D;144;1572822;55;20120402 01:59;P;;;;;;
D;144;1572822;55;20120402 01:59;P;;;;;;
D;144;1572822;55;20120402 01:59;V;;;;;;
D;144;1572822;55;20120402 01:59;V;;;;;;
B;144;1575054;56;20120402 01:59;;502;21;COAST AVE;CRONULLA;2230;;;20111222;20120202;495000;;R;RESIDENCE;14;;;0;AG885738;
C;144;1575054;56;20120402 01:59;14/SP3438;
D;144;1575054;56;20120402 01:59;P;;;;;;
D;144;1575054;56;20120402 01:59;V;;;;;;
B;144;1573078;57;20120402 01:59;;;1;CARVERS RD;OYSTER BAY;2225;657.6;M;20110220;20120309;617000;A;R;RESIDENCE;;AP;AC;0;AG869438;
C;144;1573078;57;20120402 01:59;284/17295;
B;144;1567787;58;20120402 01:59;;;2 A;BORONIA ST;CRONULLA;2230;;;20120228;20120327;815000;;R;RESIDENCE;2;;;0;AG893772;
C;144;1567787;58;20120402 01:59;2/SP46925;
D;144;1567787;58;20120402 01:59;P;;;;;;
D;144;1567787;58;20120402 01:59;V;;;;;;
D;144;1567787;58;20120402 01:59;V;;;;;;
B;144;1570589;59;20120402 01:59;;7;21;BURRANEER BAY RD;CRONULLA;2230;;;20120210;20120323;430000;;3;HOME UNIT;7;;;0;AG896072;
C;144;1570589;59;20120402 01:59;7/SP6465;
D;144;1570589;59;20120402 01:59;P;;;;;;
D;144;1570589;59;20120402 01:59;P;;;;;;
D;144;1570589;59;20120402 01:59;V;;;;;;
B;144;1560141;60;20120402 01:59;;22;1;ALLISON CRES;MENAI;2234;;;20120131;20120313;510000;;R;RESIDENCE;22;;;0;AG885189;
C;144;1560141;60;20120402 01:59;22/SP52322;
D;144;1560141;60;20120402 01:59;P;;;;;;
D;144;1560141;60;20120402 01:59;P;;;;;;
D;144;1560141;60;20120402 01:59;V;;;;;;
D;144;1560141;60;20120402 01:59;V;;;;;;
B;144;1560259;61;20120402 01:59;;4;13;ALLISON RD;CRONULLA;2230;;;20120210;20120316;470000;;R;RESIDENCE;4;;;0;AG891780;
C;144;1560259;61;20120402 01:59;4/SP6284;
D;144;1560259;61;20120402 01:59;P;;;;;;
D;144;1560259;61;20120402 01:59;V;;;;;;
B;144;1565646;62;20120402 01:59;;;26;BELMONT ST;SUTHERLAND;2232;623.89;M;20111118;20111219;1186340;M;R;RESIDENCE;;MM;;0;AG894949;
C;144;1565646;62;20120402 01:59;7/13642;
D;144;1565646;62;20120402 01:59;P;;;;;;
D;144;1565646;62;20120402 01:59;V;;;;;;
D;144;1565646;62;20120402 01:59;V;;;;;;
D;144;1565646;62;20120402 01:59;V;;;;;;
D;144;1565646;62;20120402 01:59;V;;;;;;
D;144;1565646;62;20120402 01:59;V;;;;;;
D;144;1565646;62;20120402 01:59;V;;;;;;
B;144;1565647;63;20120402 01:59;;;28;BELMONT ST;SUTHERLAND;2232;583.4;M;20111118;20111219;1113660;M;R;RESIDENCE;;MM;;0;AG895026;
C;144;1565647;63;20120402 01:59;6/13642;
D;144;1565647;63;20120402 01:59;P;;;;;;
D;144;1565647;63;20120402 01:59;V;;;;;;
B;144;1571389;64;20120402 01:59;;;8;CAMBRAI AVE;ENGADINE;2233;870.8;M;20120204;20120319;520000;A;R;RESIDENCE;;AV;;0;AG888886;
C;144;1571389;64;20120402 01:59;1/702339;
D;144;1571389;64;20120402 01:59;P;;;;;;
D;144;1571389;64;20120402 01:59;P;;;;;;
D;144;1571389;64;20120402 01:59;V;;;;;;
D;144;1571389;64;20120402 01:59;V;;;;;;
B;144;1573921;65;20120402 01:59;;4;38;CHAPMAN ST;GYMEA;2227;;;20120203;20120316;395000;;R;RESIDENCE;4;;;0;AG887691;
C;144;1573921;65;20120402 01:59;4/SP43119;
D;144;1573921;65;20120402 01:59;P;;;;;;
D;144;1573921;65;20120402 01:59;V;;;;;;
D;144;1573921;65;20120402 01:59;V;;;;;;
B;144;3256508;66;20120402 01:59;;1;423;THE BOULEVARDE;KIRRAWEE;2232;;;20120319;20120323;675000;;3;FACTORY UNIT;1;;;0;AG886957;
C;144;3256508;66;20120402 01:59;1/SP77121;
D;144;3256508;66;20120402 01:59;P;;;;;;
D;144;3256508;66;20120402 01:59;V;;;;;;
D;144;3256508;66;20120402 01:59;V;;;;;;
B;144;3284844;67;20120402 01:59;;20;3;JACARANDA RD;CARINGBAH;2229;;;20120214;20120224;525000;;R;RESIDENCE;20;;;0;AG876277;
C;144;3284844;67;20120402 01:59;20/SP78064;
D;144;3284844;67;20120402 01:59;P;;;;;;
D;144;3284844;67;20120402 01:59;P;;;;;;
D;144;3284844;67;20120402 01:59;V;;;;;;
Z;359;67;67;223;
