A;218;20120116 03:01;VALNET;
B;218;3610330;15;20120116 03:01;;;53;NORTHAMPTON DR;GLENFIELD;2167;206.9;M;20111123;20111216;389000;A;R;RESIDENCE;;EU;;0;AG723062;
C;218;3610330;15;20120116 03:01;145/270660;
D;218;3610330;15;20120116 03:01;P;;;;;;
D;218;3610330;15;20120116 03:01;P;;;;;;
D;218;3610330;15;20120116 03:01;V;;;;;;
B;218;3607403;16;20120116 03:01;;1;15;CADOGAN RD;MACQUARIE FIELDS;2564;;;20111107;20111119;295000;;R;RESIDENCE;1;;;0;AG724598;
C;218;3607403;16;20120116 03:01;1/SP86056;
D;218;3607403;16;20120116 03:01;P;;;;;;
D;218;3607403;16;20120116 03:01;P;;;;;;
D;218;3607403;16;20120116 03:01;V;;;;;;
B;218;2299153;17;20120116 03:01;;;16;SKYHAWK AVE;RABY;2566;602.9;M;20111121;20111220;480000;A;R;RESIDENCE;;EH;;0;AG723036;
C;218;2299153;17;20120116 03:01;24/261070;
D;218;2299153;17;20120116 03:01;P;;;;;;
D;218;2299153;17;20120116 03:01;P;;;;;;
D;218;2299153;17;20120116 03:01;V;;;;;;
D;218;2299153;17;20120116 03:01;V;;;;;;
B;218;2304454;18;20120116 03:01;;;18;CARRINGTON CCT;LEUMEAH;2560;556.4;M;20111031;20111219;285000;A;R;RESIDENCE;;AD;;0;AG715612;
C;218;2304454;18;20120116 03:01;53/231708;
D;218;2304454;18;20120116 03:01;P;;;;;;
D;218;2304454;18;20120116 03:01;V;;;;;;
D;218;2304454;18;20120116 03:01;V;;;;;;
B;218;2296637;19;20120116 03:01;;;19;ALMANDINE PL;EAGLE VALE;2558;512.7;M;20111024;20111222;310000;A;R;RESIDENCE;;EH;;0;AG729388;
C;218;2296637;19;20120116 03:01;676/810632;
D;218;2296637;19;20120116 03:01;P;;;;;;
D;218;2296637;19;20120116 03:01;P;;;;;;
D;218;2296637;19;20120116 03:01;V;;;;;;
B;218;2307285;20;20120116 03:01;;;269 A;COPPERFIELD DR;ROSEMEADOW;2560;401.2;M;20111025;20111221;260000;A;R;RESIDENCE;;ER;;0;AG723459;
C;218;2307285;20;20120116 03:01;81/802630;
D;218;2307285;20;20120116 03:01;P;;;;;;
D;218;2307285;20;20120116 03:01;P;;;;;;
D;218;2307285;20;20120116 03:01;V;;;;;;
B;218;2304906;21;20120116 03:01;;5;19;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20111101;20111220;183000;;R;RESIDENCE;5;;;0;AG726872;
C;218;2304906;21;20120116 03:01;5/SP7725;
D;218;2304906;21;20120116 03:01;P;;;;;;
D;218;2304906;21;20120116 03:01;V;;;;;;
D;218;2304906;21;20120116 03:01;V;;;;;;
B;218;2307538;22;20120116 03:01;;;60;CORNELIAN AVE;EAGLE VALE;2558;693.2;M;20111117;20111223;370000;A;R;RESIDENCE;;EH;;0;AG726463;
C;218;2307538;22;20120116 03:01;51/793277;
D;218;2307538;22;20120116 03:01;P;;;;;;
D;218;2307538;22;20120116 03:01;V;;;;;;
D;218;2307538;22;20120116 03:01;V;;;;;;
B;218;2302336;23;20120116 03:01;;;4;BROUGHAM PL;RABY;2566;765.2;M;20111101;20111219;390000;A;R;RESIDENCE;;EH;;0;AG715551;
C;218;2302336;23;20120116 03:01;4030/716745;
D;218;2302336;23;20120116 03:01;P;;;;;;
D;218;2302336;23;20120116 03:01;P;;;;;;
D;218;2302336;23;20120116 03:01;V;;;;;;
D;218;2302336;23;20120116 03:01;V;;;;;;
B;218;2310332;24;20120116 03:01;;;1;TISHER PL;AMBARVALE;2560;619.4;M;20111219;20111219;228000;A;R;RESIDENCE;;ER;;0;AG719917;
C;218;2310332;24;20120116 03:01;143/251869;
D;218;2310332;24;20120116 03:01;P;;;;;;
D;218;2310332;24;20120116 03:01;P;;;;;;
D;218;2310332;24;20120116 03:01;V;;;;;;
D;218;2310332;24;20120116 03:01;V;;;;;;
D;218;2310332;24;20120116 03:01;V;;;;;;
D;218;2310332;24;20120116 03:01;V;;;;;;
B;218;2299786;25;20120116 03:01;;;28;BENSBACH RD;GLENFIELD;2167;604.4;M;20111021;20111216;365000;A;R;RESIDENCE;;EB;;0;AG722314;
C;218;2299786;25;20120116 03:01;1/567851;
D;218;2299786;25;20120116 03:01;P;;;;;;
D;218;2299786;25;20120116 03:01;P;;;;;;
D;218;2299786;25;20120116 03:01;V;;;;;;
D;218;2299786;25;20120116 03:01;V;;;;;;
B;218;2300107;26;20120116 03:01;;;5;BERRIGAN CRES;MACQUARIE FIELDS;2564;496;M;20111121;20111216;262000;A;R;RESIDENCE;;EC;;0;AG721787;
C;218;2300107;26;20120116 03:01;366/261921;
D;218;2300107;26;20120116 03:01;P;;;;;;
D;218;2300107;26;20120116 03:01;V;;;;;;
B;218;2300465;27;20120116 03:01;;;3;BISHOPSCOURT PL;GLEN ALPINE;2560;801.1;M;20111121;20111220;571500;A;R;RESIDENCE;;AQ;;0;AG715152;
C;218;2300465;27;20120116 03:01;803/788666;
D;218;2300465;27;20120116 03:01;P;;;;;;
D;218;2300465;27;20120116 03:01;P;;;;;;
D;218;2300465;27;20120116 03:01;V;;;;;;
D;218;2300465;27;20120116 03:01;V;;;;;;
B;218;2308580;28;20120116 03:01;;;58 F;CUMBERLAND RD;INGLEBURN;2565;196;M;20111129;20111228;285000;A;R;RESIDENCE;;EE;;0;AG733757;
C;218;2308580;28;20120116 03:01;64/1/1912;
D;218;2308580;28;20120116 03:01;P;;;;;;
D;218;2308580;28;20120116 03:01;V;;;;;;
D;218;2308580;28;20120116 03:01;V;;;;;;
D;218;2308580;28;20120116 03:01;V;;;;;;
D;218;2308580;28;20120116 03:01;V;;;;;;
B;218;2306087;29;20120116 03:01;;;27;CLENNAM AVE;AMBARVALE;2560;696.3;M;20111114;20111220;335000;A;R;RESIDENCE;;ER;;0;AG726595;
C;218;2306087;29;20120116 03:01;1461/703487;
D;218;2306087;29;20120116 03:01;P;;;;;;
D;218;2306087;29;20120116 03:01;V;;;;;;
D;218;2306087;29;20120116 03:01;V;;;;;;
B;218;2317512;30;20120116 03:01;;;10;GREENWAY ST;RUSE;2560;560.3;M;20111031;20111222;345000;A;R;RESIDENCE;;EN;;0;AG726325;
C;218;2317512;30;20120116 03:01;123/245070;
D;218;2317512;30;20120116 03:01;P;;;;;;
D;218;2317512;30;20120116 03:01;P;;;;;;
D;218;2317512;30;20120116 03:01;V;;;;;;
D;218;2317512;30;20120116 03:01;V;;;;;;
B;218;2317513;31;20120116 03:01;;;12;GREENWAY ST;RUSE;2560;663.5;M;20111012;20111216;325000;A;R;RESIDENCE;;EN;;0;AG721316;
C;218;2317513;31;20120116 03:01;122/245070;
D;218;2317513;31;20120116 03:01;P;;;;;;
D;218;2317513;31;20120116 03:01;V;;;;;;
B;218;2298307;32;20120116 03:01;;;26;AYRES CRES;LEUMEAH;2560;980.1;M;20111029;20111209;372000;A;R;RESIDENCE;;EP;;0;AG717872;
C;218;2298307;32;20120116 03:01;58/243229;
D;218;2298307;32;20120116 03:01;P;;;;;;
D;218;2298307;32;20120116 03:01;P;;;;;;
D;218;2298307;32;20120116 03:01;V;;;;;;
B;218;2306408;33;20120116 03:01;;;57;COACHWOOD CRES;BRADBURY;2560;632.3;M;20111101;20111216;370000;A;R;RESIDENCE;;AD;;0;AG717276;
C;218;2306408;33;20120116 03:01;719/237804;
D;218;2306408;33;20120116 03:01;P;;;;;;
D;218;2306408;33;20120116 03:01;P;;;;;;
D;218;2306408;33;20120116 03:01;V;;;;;;
D;218;2306408;33;20120116 03:01;V;;;;;;
B;218;2301497;34;20120116 03:01;;;75;BOYD ST;EAGLE VALE;2558;727.5;M;20111111;20111221;315000;A;R;RESIDENCE;;EH;;0;AG725681;
C;218;2301497;34;20120116 03:01;8132/262640;
D;218;2301497;34;20120116 03:01;P;;;;;;
D;218;2301497;34;20120116 03:01;P;;;;;;
D;218;2301497;34;20120116 03:01;V;;;;;;
D;218;2301497;34;20120116 03:01;V;;;;;;
D;218;2301497;34;20120116 03:01;V;;;;;;
B;218;2309588;35;20120116 03:01;;;68;AMUNDSEN ST;LEUMEAH;2560;608.4;M;20111110;20111221;370000;A;R;RESIDENCE;;EP;;0;AG723226;
C;218;2309588;35;20120116 03:01;104/263585;
D;218;2309588;35;20120116 03:01;P;;;;;;
D;218;2309588;35;20120116 03:01;V;;;;;;
D;218;2309588;35;20120116 03:01;V;;;;;;
B;218;2315684;36;20120116 03:01;;;130;GEORGES RIVER RD;KENTLYN;2560;1.09;H;20111117;20111220;727000;P;R;RESIDENCE;;PB;;0;AG728071;
C;218;2315684;36;20120116 03:01;4/588746;
D;218;2315684;36;20120116 03:01;P;;;;;;
D;218;2315684;36;20120116 03:01;P;;;;;;
D;218;2315684;36;20120116 03:01;V;;;;;;
D;218;2315684;36;20120116 03:01;V;;;;;;
B;218;2331259;37;20120116 03:01;;4;27;MYEE RD;MACQUARIE FIELDS;2564;;;20111017;20111221;225000;;R;RESIDENCE;4;;;0;AG730568;
C;218;2331259;37;20120116 03:01;4/SP32962;
D;218;2331259;37;20120116 03:01;P;;;;;;
D;218;2331259;37;20120116 03:01;V;;;;;;
D;218;2331259;37;20120116 03:01;V;;;;;;
B;218;2339229;38;20120116 03:01;;;43;SAYWELL RD;MACQUARIE FIELDS;2564;1184;M;20111125;20111223;390000;A;V;VACANT LAND;;DA;;0;AG721781;
C;218;2339229;38;20120116 03:01;20/1003090;
D;218;2339229;38;20120116 03:01;P;;;;;;
D;218;2339229;38;20120116 03:01;P;;;;;;
D;218;2339229;38;20120116 03:01;V;;;;;;
D;218;2339229;38;20120116 03:01;V;;;;;;
B;218;2331443;39;20120116 03:01;;;13;NARDANGO RD;BRADBURY;2560;569.1;M;20110908;20111128;312500;A;R;RESIDENCE;;AD;;0;AG731215;
C;218;2331443;39;20120116 03:01;1566/242975;
D;218;2331443;39;20120116 03:01;P;;;;;;
D;218;2331443;39;20120116 03:01;P;;;;;;
D;218;2331443;39;20120116 03:01;V;;;;;;
B;218;2323673;40;20120116 03:01;;;3 A;KITE PL;INGLEBURN;2565;469;M;20111010;20111219;340000;A;R;RESIDENCE;;EE;;0;AG723722;
C;218;2323673;40;20120116 03:01;2/1004222;
D;218;2323673;40;20120116 03:01;P;;;;;;
D;218;2323673;40;20120116 03:01;P;;;;;;
D;218;2323673;40;20120116 03:01;V;;;;;;
D;218;2323673;40;20120116 03:01;V;;;;;;
B;218;2326578;41;20120116 03:01;;;21;LONGHURST RD;MINTO;2566;448.6;M;20111029;20111219;302000;A;R;RESIDENCE;;EM;;0;AG727637;
C;218;2326578;41;20120116 03:01;6/746900;
D;218;2326578;41;20120116 03:01;P;;;;;;
D;218;2326578;41;20120116 03:01;P;;;;;;
D;218;2326578;41;20120116 03:01;V;;;;;;
D;218;2326578;41;20120116 03:01;V;;;;;;
B;218;2326829;42;20120116 03:01;;8 C;4;LOUISE AVE;INGLEBURN;2565;;;20111206;20111220;115000;;3;;27;;;0;AG717962;
C;218;2326829;42;20120116 03:01;27/SP17876;
D;218;2326829;42;20120116 03:01;P;;;;;;
D;218;2326829;42;20120116 03:01;V;;;;;;
D;218;2326829;42;20120116 03:01;V;;;;;;
B;218;2326829;43;20120116 03:01;;16 C;4;LOUISE AVE;INGLEBURN;2565;;;20111129;20111220;104500;;3;INDUSTRIAL;86;;;0;AG727156;
C;218;2326829;43;20120116 03:01;86/SP17876;
D;218;2326829;43;20120116 03:01;P;;;;;;
D;218;2326829;43;20120116 03:01;V;;;;;;
B;218;2332384;44;20120116 03:01;;;69;NYMBOIDA CRES;RUSE;2560;561.9;M;20111009;20111221;442000;A;R;RESIDENCE;;EN;;0;AG722402;
C;218;2332384;44;20120116 03:01;4/246404;
D;218;2332384;44;20120116 03:01;P;;;;;;
D;218;2332384;44;20120116 03:01;P;;;;;;
D;218;2332384;44;20120116 03:01;V;;;;;;
D;218;2332384;44;20120116 03:01;V;;;;;;
D;218;2332384;44;20120116 03:01;V;;;;;;
B;218;2329850;45;20120116 03:02;;2;100 A;MINCHINBURY TCE;ESCHOL PARK;2558;;;20111120;20111216;235000;;R;RESIDENCE;2;;;0;AG722693;
C;218;2329850;45;20120116 03:02;2/SP34196;
D;218;2329850;45;20120116 03:02;P;;;;;;
D;218;2329850;45;20120116 03:02;V;;;;;;
D;218;2329850;45;20120116 03:02;V;;;;;;
B;218;2329867;46;20120116 03:02;;;84;MINCHINBURY TCE;ESCHOL PARK;2558;760.8;M;20111112;20111219;330000;A;R;RESIDENCE;;EH;;0;AG724802;
C;218;2329867;46;20120116 03:02;3131/261628;
D;218;2329867;46;20120116 03:02;P;;;;;;
D;218;2329867;46;20120116 03:02;P;;;;;;
D;218;2329867;46;20120116 03:02;V;;;;;;
D;218;2329867;46;20120116 03:02;V;;;;;;
B;218;2330035;47;20120116 03:02;;11;44;MINTO RD;MINTO;2566;;;20111116;20111222;237000;;R;RESIDENCE;11;;;0;AG720875;
C;218;2330035;47;20120116 03:02;11/SP36145;
D;218;2330035;47;20120116 03:02;P;;;;;;
D;218;2330035;47;20120116 03:02;V;;;;;;
D;218;2330035;47;20120116 03:02;V;;;;;;
B;218;2332683;48;20120116 03:02;;3;61;OLD KENT RD;RUSE;2560;;;20111206;20111223;268500;;R;RESIDENCE;3;;;0;AG720712;
C;218;2332683;48;20120116 03:02;3/SP30092;
D;218;2332683;48;20120116 03:02;P;;;;;;
D;218;2332683;48;20120116 03:02;V;;;;;;
B;218;2319206;49;20120116 03:02;;;4;HAWKER PL;RABY;2566;557.8;M;20111110;20111222;430000;A;R;RESIDENCE;;EH;;0;AG725756;
C;218;2319206;49;20120116 03:02;213/259611;
D;218;2319206;49;20120116 03:02;P;;;;;;
D;218;2319206;49;20120116 03:02;P;;;;;;
D;218;2319206;49;20120116 03:02;P;;;;;;
D;218;2319206;49;20120116 03:02;V;;;;;;
D;218;2319206;49;20120116 03:02;V;;;;;;
B;218;2324951;50;20120116 03:02;;;38;LAWSON ST;CAMPBELLTOWN;2560;581.7;M;20111019;20111209;265000;A;R;RESIDENCE;;AD;;0;AG720967;
C;218;2324951;50;20120116 03:02;18/201382;
D;218;2324951;50;20120116 03:02;P;;;;;;
D;218;2324951;50;20120116 03:02;V;;;;;;
D;218;2324951;50;20120116 03:02;V;;;;;;
B;218;2327711;51;20120116 03:02;;;2;MACLEAY ST;BRADBURY;2560;607;M;20111024;20111221;320000;A;R;RESIDENCE;;AD;;0;AG717105;
C;218;2327711;51;20120116 03:02;28/222392;
D;218;2327711;51;20120116 03:02;P;;;;;;
D;218;2327711;51;20120116 03:02;P;;;;;;
D;218;2327711;51;20120116 03:02;V;;;;;;
B;218;2325261;52;20120116 03:02;;;87;LEUMEAH RD;LEUMEAH;2560;645;M;20111031;20111111;352500;A;R;RESIDENCE;;EP;;0;AG717646;
C;218;2325261;52;20120116 03:02;47/241427;
D;218;2325261;52;20120116 03:02;P;;;;;;
D;218;2325261;52;20120116 03:02;V;;;;;;
D;218;2325261;52;20120116 03:02;V;;;;;;
B;218;2320046;53;20120116 03:02;;;14;HODGSON CL;WEDDERBURN;2560;2;H;20110722;20110902;712000;R;R;RESIDENCE;;RA;;0;AG724909;
C;218;2320046;53;20120116 03:02;283/800795;
D;218;2320046;53;20120116 03:02;P;;;;;;
D;218;2320046;53;20120116 03:02;P;;;;;;
D;218;2320046;53;20120116 03:02;V;;;;;;
B;218;2320133;54;20120116 03:02;;13;7;HOLLYLEA RD;LEUMEAH;2560;;;20111117;20111117;115000;;3;STRATA INDUST;13;;;50;AG707006;
C;218;2320133;54;20120116 03:02;13/SP33653;
D;218;2320133;54;20120116 03:02;P;;;;;;
D;218;2320133;54;20120116 03:02;P;;;;;;
D;218;2320133;54;20120116 03:02;V;;;;;;
B;218;2325571;55;20120116 03:02;;;41;LILLYVICKS CRES;AMBARVALE;2560;600.5;M;20111114;20111219;312000;A;R;RESIDENCE;;ER;;0;AG724300;
C;218;2325571;55;20120116 03:02;237/261625;
D;218;2325571;55;20120116 03:02;P;;;;;;
D;218;2325571;55;20120116 03:02;P;;;;;;
D;218;2325571;55;20120116 03:02;V;;;;;;
D;218;2325571;55;20120116 03:02;V;;;;;;
B;218;2336333;56;20120116 03:02;;;24;QUEENSCLIFF DR;WOODBINE;2560;573.4;M;20111108;20111216;341000;A;R;RESIDENCE;;ES;;0;AG717903;
C;218;2336333;56;20120116 03:02;127/258077;
D;218;2336333;56;20120116 03:02;P;;;;;;
D;218;2336333;56;20120116 03:02;P;;;;;;
D;218;2336333;56;20120116 03:02;V;;;;;;
D;218;2336333;56;20120116 03:02;V;;;;;;
B;218;2344946;57;20120116 03:02;;;13;WANDARRA CRES;BRADBURY;2560;613.4;M;20111103;20111216;300000;A;R;RESIDENCE;;AD;;0;AG721046;
C;218;2344946;57;20120116 03:02;1159/241702;
D;218;2344946;57;20120116 03:02;P;;;;;;
D;218;2344946;57;20120116 03:02;V;;;;;;
B;218;2345037;58;20120116 03:02;;;42;WARATAH CRES;MACQUARIE FIELDS;2564;557.4;M;20111102;20111220;309000;A;R;RESIDENCE;;ED;;0;AG718220;
C;218;2345037;58;20120116 03:02;2/562429;
D;218;2345037;58;20120116 03:02;P;;;;;;
D;218;2345037;58;20120116 03:02;V;;;;;;
D;218;2345037;58;20120116 03:02;V;;;;;;
B;218;2343190;59;20120116 03:02;;;1;TIA PL;RUSE;2560;642.4;M;20111118;20111220;337250;A;R;RESIDENCE;;EN;;0;AG722537;
C;218;2343190;59;20120116 03:02;401/250009;
D;218;2343190;59;20120116 03:02;P;;;;;;
D;218;2343190;59;20120116 03:02;V;;;;;;
B;218;2343223;60;20120116 03:02;;;2;TIMBERLEA CL;BRADBURY;2560;327.5;M;20111104;20111220;205000;A;R;RESIDENCE;;AD;;0;AG719966;
C;218;2343223;60;20120116 03:02;2545/246555;
D;218;2343223;60;20120116 03:02;P;;;;;;
D;218;2343223;60;20120116 03:02;V;;;;;;
D;218;2343223;60;20120116 03:02;V;;;;;;
B;218;2343394;61;20120116 03:02;;;14;TOURMALINE ST;EAGLE VALE;2558;654.4;M;20111110;20111222;383000;A;R;RESIDENCE;;EH;;0;AG729305;
C;218;2343394;61;20120116 03:02;205/775571;
D;218;2343394;61;20120116 03:02;P;;;;;;
D;218;2343394;61;20120116 03:02;V;;;;;;
B;218;2346470;62;20120116 03:02;;;19;WITHNELL CRES;ST HELENS PARK;2560;547.1;M;20111105;20111216;350000;A;R;RESIDENCE;;AG;;0;AG722764;
C;218;2346470;62;20120116 03:02;6036/848524;
D;218;2346470;62;20120116 03:02;P;;;;;;
D;218;2346470;62;20120116 03:02;P;;;;;;
D;218;2346470;62;20120116 03:02;V;;;;;;
D;218;2346470;62;20120116 03:02;V;;;;;;
D;218;2346470;62;20120116 03:02;V;;;;;;
B;218;2341415;63;20120116 03:02;;;3;STURGESS PL;EAGLE VALE;2558;620.2;M;20111107;20111216;312500;A;R;RESIDENCE;;EH;;0;AG727788;
C;218;2341415;63;20120116 03:02;6182/263050;
D;218;2341415;63;20120116 03:02;P;;;;;;
D;218;2341415;63;20120116 03:02;P;;;;;;
D;218;2341415;63;20120116 03:02;V;;;;;;
B;218;2344087;64;20120116 03:02;;;16;TURON PL;RUSE;2560;639.4;M;20111117;20111216;435000;A;R;RESIDENCE;;EN;;0;AG727992;
C;218;2344087;64;20120116 03:02;36/244245;
D;218;2344087;64;20120116 03:02;P;;;;;;
D;218;2344087;64;20120116 03:02;P;;;;;;
D;218;2344087;64;20120116 03:02;V;;;;;;
D;218;2344087;64;20120116 03:02;V;;;;;;
B;218;2344462;65;20120116 03:02;;;47;VICTORIA RD;MACQUARIE FIELDS;2564;600.7;M;20111104;20111221;390000;A;R;RESIDENCE;;ED;;0;AG716984;
C;218;2344462;65;20120116 03:02;108/226591;
D;218;2344462;65;20120116 03:02;P;;;;;;
D;218;2344462;65;20120116 03:02;P;;;;;;
D;218;2344462;65;20120116 03:02;V;;;;;;
B;218;3369280;66;20120116 03:02;;;17 B;GLENFIELD RD;GLENFIELD;2167;595.2;M;20111004;20111220;540000;A;R;RESIDENCE;;EU;;0;AG721988;
C;218;3369280;66;20120116 03:02;9/286142;
D;218;3369280;66;20120116 03:02;P;;;;;;
D;218;3369280;66;20120116 03:02;P;;;;;;
D;218;3369280;66;20120116 03:02;V;;;;;;
Z;347;66;66;213;
