A;162;20120206 02:25;VALNET;
D;162;3620859;10;20120206 02:25;P;;;;;;
D;162;3620859;10;20120206 02:25;P;;;;;;
D;162;3620859;10;20120206 02:25;V;;;;;;
B;162;3615178;11;20120206 02:25;;2;7 A;EDWARDS ST;CUNDLETOWN;2430;;;20110928;20111223;212500;;R;RESIDENCE;2;;;0;AG778229;
C;162;3615178;11;20120206 02:25;2/SP86243;
D;162;3615178;11;20120206 02:25;P;;;;;;
D;162;3615178;11;20120206 02:25;V;;;;;;
B;162;1790165;12;20120206 02:25;;;16;FARQUHAR ST;WINGHAM;2429;480.6;M;20111202;20120109;202500;R1;R;RESIDENCE;;AH;;0;AG780598;
C;162;1790165;12;20120206 02:25;2/358123;
D;162;1790165;12;20120206 02:25;P;;;;;;
D;162;1790165;12;20120206 02:25;P;;;;;;
D;162;1790165;12;20120206 02:25;V;;;;;;
D;162;1790165;12;20120206 02:25;V;;;;;;
B;162;1791310;13;20120206 02:25;;;4;ROWLEY ST;WINGHAM;2429;524.8;M;20111215;20120111;172000;R1;R;RESIDENCE;;AH;;0;AG778433;
C;162;1791310;13;20120206 02:25;21/384671;
D;162;1791310;13;20120206 02:25;P;;;;;;
D;162;1791310;13;20120206 02:25;P;;;;;;
D;162;1791310;13;20120206 02:25;V;;;;;;
B;162;3178942;14;20120206 02:25;;;8;DUROBY ST;HARRINGTON;2427;540;M;20111207;20120120;350000;R1;R;RESIDENCE;;DF;;0;AG774237;
C;162;3178942;14;20120206 02:25;557/1082760;
D;162;3178942;14;20120206 02:25;P;;;;;;
D;162;3178942;14;20120206 02:25;P;;;;;;
D;162;3178942;14;20120206 02:25;V;;;;;;
B;162;3187391;15;20120206 02:25;;3;18;DIAMANTINA CCT;HARRINGTON;2427;;;20111027;20111125;390000;;R;RESIDENCE;3;;;0;AG747893;
C;162;3187391;15;20120206 02:25;3/SP75325;
D;162;3187391;15;20120206 02:25;P;;;;;;
D;162;3187391;15;20120206 02:25;P;;;;;;
D;162;3187391;15;20120206 02:25;V;;;;;;
D;162;3187391;15;20120206 02:25;V;;;;;;
Z;78;15;15;46;
