A;141;20120312 01:57;VALNET;
B;141;1502133;21;20120312 01:57;;;82;QUEENS RD;CONNELLS POINT;2221;878.9;M;20120112;20120229;1160000;A;R;RESIDENCE;;XN;;0;AG844371;
C;141;1502133;21;20120312 01:57;B/419037;
D;141;1502133;21;20120312 01:57;P;;;;;;
D;141;1502133;21;20120312 01:57;P;;;;;;
D;141;1502133;21;20120312 01:57;V;;;;;;
D;141;1502133;21;20120312 01:57;V;;;;;;
B;141;1504700;22;20120312 01:57;;;150;ST GEORGES PDE;ALLAWAH;2218;601.52;M;20111008;20120223;1380000;A;R;RESIDENCE;;XF;;0;AG841821;
C;141;1504700;22;20120312 01:57;17/5/2792;
D;141;1504700;22;20120312 01:57;P;;;;;;
D;141;1504700;22;20120312 01:57;P;;;;;;
D;141;1504700;22;20120312 01:57;V;;;;;;
D;141;1504700;22;20120312 01:57;V;;;;;;
B;141;3314018;23;20120312 01:57;;;101;KYLE PDE;KYLE BAY;2221;1314;M;20111122;20111223;1660000;A;V;VACANT LAND;;XL;;0;AG832848;
C;141;3314018;23;20120312 01:57;1/1107334 Licence 496103;
D;141;3314018;23;20120312 01:57;P;;;;;;
D;141;3314018;23;20120312 01:57;V;;;;;;
D;141;3314018;23;20120312 01:57;V;;;;;;
Z;121;23;23;73;
