A;148;20120130 05:34;VALNET;
B;148;1654989;7;20120130 05:34;;;71;CONVERYS LANE;WOLLONGBAR;2477;6.503;H;20111014;20111124;648000;R;R;RESIDENCE;;RF;;0;AG752509;
C;148;1654989;7;20120130 05:34;4/590664;
D;148;1654989;7;20120130 05:34;P;;;;;;
D;148;1654989;7;20120130 05:34;P;;;;;;
D;148;1654989;7;20120130 05:34;V;;;;;;
B;148;1657959;8;20120130 05:34;;1;12;ACACIA ST;WOLLONGBAR;2477;;;20111125;20111223;243000;;R;RESIDENCE;1;;;0;AG760092;
C;148;1657959;8;20120130 05:34;1/SP14331;
D;148;1657959;8;20120130 05:34;P;;;;;;
D;148;1657959;8;20120130 05:34;V;;;;;;
D;148;1657959;8;20120130 05:34;V;;;;;;
B;148;1655333;9;20120130 05:34;;;892;TEVEN RD;TEVEN;2478;19.41;H;20111216;20120116;550000;R;R;RESIDENCE;;RM;;0;AG751004;
C;148;1655333;9;20120130 05:34;3/594141;
D;148;1655333;9;20120130 05:34;P;;;;;;
D;148;1655333;9;20120130 05:34;P;;;;;;
D;148;1655333;9;20120130 05:34;P;;;;;;
D;148;1655333;9;20120130 05:34;V;;;;;;
D;148;1655333;9;20120130 05:34;V;;;;;;
B;148;1658021;10;20120130 05:34;;;7;BLETCHINGLY ST;WOLLONGBAR;2477;865;M;20111123;20111214;426000;A;R;RESIDENCE;;DW;;0;AG757042;
C;148;1658021;10;20120130 05:34;16/791869;
D;148;1658021;10;20120130 05:34;P;;;;;;
D;148;1658021;10;20120130 05:34;P;;;;;;
D;148;1658021;10;20120130 05:34;V;;;;;;
D;148;1658021;10;20120130 05:34;V;;;;;;
D;148;1658021;10;20120130 05:34;V;;;;;;
B;148;1644880;11;20120130 05:34;;;181;FOX ST;BALLINA;2478;815.3;M;20111216;20120113;450000;A;R;RESIDENCE;;AG;;0;AG753770;
C;148;1644880;11;20120130 05:34;20/259593;
D;148;1644880;11;20120130 05:34;P;;;;;;
D;148;1644880;11;20120130 05:34;P;;;;;;
D;148;1644880;11;20120130 05:34;V;;;;;;
B;148;1655683;12;20120130 05:34;;;36;ALSTON AVE;ALSTONVILLE;2477;1068;M;20111216;20120116;399000;A;R;RESIDENCE;;DR;;0;AG754171;
C;148;1655683;12;20120130 05:34;91/247578;
D;148;1655683;12;20120130 05:34;P;;;;;;
D;148;1655683;12;20120130 05:34;P;;;;;;
D;148;1655683;12;20120130 05:34;V;;;;;;
B;148;1645023;13;20120130 05:34;;;45;GRANT ST;BALLINA;2478;341.5;M;20111217;20120116;290000;A;R;RESIDENCE;;BG;;0;AG763290;
C;148;1645023;13;20120130 05:34;1/210932;
D;148;1645023;13;20120130 05:34;P;;;;;;
D;148;1645023;13;20120130 05:34;P;;;;;;
D;148;1645023;13;20120130 05:34;V;;;;;;
D;148;1645023;13;20120130 05:34;V;;;;;;
D;148;1645023;13;20120130 05:34;V;;;;;;
B;148;1653432;14;20120130 05:34;;;16;CARNEY PL;KNOCKROW;2479;4.156;H;20111214;20120116;740000;R;R;RESIDENCE;;RC;;0;AG762057;
C;148;1653432;14;20120130 05:34;2/602232;
D;148;1653432;14;20120130 05:34;P;;;;;;
D;148;1653432;14;20120130 05:34;P;;;;;;
D;148;1653432;14;20120130 05:34;V;;;;;;
D;148;1653432;14;20120130 05:34;V;;;;;;
B;148;1645324;15;20120130 05:34;;;32;HORIZON DR;WEST BALLINA;2478;780.1;M;20111031;20120111;450000;A;R;RESIDENCE;;AC;;0;AG749048;
C;148;1645324;15;20120130 05:34;152/877246;
D;148;1645324;15;20120130 05:34;P;;;;;;
D;148;1645324;15;20120130 05:34;P;;;;;;
D;148;1645324;15;20120130 05:34;V;;;;;;
B;148;1648040;16;20120130 05:34;;;13;SEAHORSE PL;BALLINA;2478;550.8;M;20111209;20120111;360000;A;R;RESIDENCE;;AK;;0;AG765140;
C;148;1648040;16;20120130 05:34;36/828679;
D;148;1648040;16;20120130 05:34;P;;;;;;
D;148;1648040;16;20120130 05:34;P;;;;;;
D;148;1648040;16;20120130 05:34;V;;;;;;
B;148;3511782;17;20120130 05:34;;;1;MINLEY CRES;EAST BALLINA;2478;832.9;M;20111019;20111031;849000;A;R;RESIDENCE;;AQ;;0;AG752394;
C;148;3511782;17;20120130 05:34;1/1150518;
D;148;3511782;17;20120130 05:34;P;;;;;;
D;148;3511782;17;20120130 05:34;V;;;;;;
B;148;3548809;18;20120130 05:34;;;11;TRILBY AVE;EAST BALLINA;2478;400;M;20111209;20111222;600000;A;R;RESIDENCE;;AQ;;0;AG762032;
C;148;3548809;18;20120130 05:34;40/1158107;
D;148;3548809;18;20120130 05:34;P;;;;;;
D;148;3548809;18;20120130 05:34;V;;;;;;
B;148;3612950;19;20120130 05:34;;;3;WOODBURY PL;WOLLONGBAR;2477;573.4;M;20111121;20111212;225000;A;V;VACANT LAND;;DW;;0;AG741677;
C;148;3612950;19;20120130 05:34;41/1170609;
D;148;3612950;19;20120130 05:34;P;;;;;;
D;148;3612950;19;20120130 05:34;P;;;;;;
D;148;3612950;19;20120130 05:34;V;;;;;;
D;148;3612950;19;20120130 05:34;V;;;;;;
D;148;3612950;19;20120130 05:34;V;;;;;;
D;148;3612950;19;20120130 05:34;V;;;;;;
B;148;3606587;20;20120130 05:34;;2;64;GIBBON ST;LENNOX HEAD;2478;;;20111130;20120113;600000;;3;HOME UNIT;2;;;0;AG757382;
C;148;3606587;20;20120130 05:34;2/SP86041;
D;148;3606587;20;20120130 05:34;P;;;;;;
D;148;3606587;20;20120130 05:34;P;;;;;;
D;148;3606587;20;20120130 05:34;V;;;;;;
B;148;3107602;21;20120130 05:34;;1;12;FOX VALLEY WAY;LENNOX HEAD;2478;;;20111215;20120113;435000;;R;RESIDENCE;1;;;0;AG758667;
C;148;3107602;21;20120130 05:34;1/SP73188;
D;148;3107602;21;20120130 05:34;P;;;;;;
D;148;3107602;21;20120130 05:34;V;;;;;;
D;148;3107602;21;20120130 05:34;V;;;;;;
Z;117;21;21;73;
