A;135;20120130 05:27;VALNET;
D;135;1314208;6;20120130 05:27;V;;;;;;
B;135;1320020;7;20120130 05:27;;6;28;MARY ST;LIDCOMBE;2141;;;20111111;20111215;445000;;R;RESIDENCE;8;;;0;AG741174;
C;135;1320020;7;20120130 05:27;8/SP54760;
D;135;1320020;7;20120130 05:27;P;;;;;;
D;135;1320020;7;20120130 05:27;V;;;;;;
B;135;1309080;8;20120130 05:27;;9;102;AUBURN RD;AUBURN;2144;;;20111203;20120116;242000;;R;RESIDENCE;9;;;0;AG755081;
C;135;1309080;8;20120130 05:27;9/SP14569;
D;135;1309080;8;20120130 05:27;P;;;;;;
D;135;1309080;8;20120130 05:27;V;;;;;;
B;135;1320726;9;20120130 05:27;;;36;NEW ST;AUBURN;2144;663.9;M;20111206;20120113;525000;R2;R;RESIDENCE;;HD2;;0;AG755275;
C;135;1320726;9;20120130 05:27;57/29738;
D;135;1320726;9;20120130 05:27;P;;;;;;
D;135;1320726;9;20120130 05:27;P;;;;;;
D;135;1320726;9;20120130 05:27;V;;;;;;
D;135;1320726;9;20120130 05:27;V;;;;;;
B;135;1309611;10;20120130 05:27;;112;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20111119;20120117;460000;;R;RESIDENCE;112;;;0;AG760588;
C;135;1309611;10;20120130 05:27;112/SP60794;
D;135;1309611;10;20120130 05:27;P;;;;;;
D;135;1309611;10;20120130 05:27;P;;;;;;
D;135;1309611;10;20120130 05:27;V;;;;;;
D;135;1309611;10;20120130 05:27;V;;;;;;
B;135;1317720;11;20120130 05:27;;;134;JOSEPH ST;LIDCOMBE;2141;443;M;20111114;20120111;480000;R2;R;RESIDENCE;;HC2;;0;AG745420;
C;135;1317720;11;20120130 05:27;3/136013;
D;135;1317720;11;20120130 05:27;P;;;;;;
D;135;1317720;11;20120130 05:27;P;;;;;;
D;135;1317720;11;20120130 05:27;V;;;;;;
B;135;1321606;12;20120130 05:27;;2;42;NORTHUMBERLAND RD;AUBURN;2144;;;20111118;20120119;300000;;R;RESIDENCE;2;;;0;AG762209;
C;135;1321606;12;20120130 05:27;2/SP9533;
D;135;1321606;12;20120130 05:27;P;;;;;;
D;135;1321606;12;20120130 05:27;V;;;;;;
B;135;1321131;13;20120130 05:27;;;24;NORTH ST;AUBURN;2144;541.5;M;20111102;20120112;500000;R2;R;RESIDENCE;;HD2;;0;AG749899;
C;135;1321131;13;20120130 05:27;22/1/7097;
D;135;1321131;13;20120130 05:27;P;;;;;;
D;135;1321131;13;20120130 05:27;V;;;;;;
B;135;1308068;14;20120130 05:27;;;25;ALBERT RD;AUBURN;2144;518.5;M;20111121;20120113;605999;R2;R;RESIDENCE;;HD2;;0;AG762001;
C;135;1308068;14;20120130 05:27;2/202701;
D;135;1308068;14;20120130 05:27;P;;;;;;
D;135;1308068;14;20120130 05:27;P;;;;;;
D;135;1308068;14;20120130 05:27;V;;;;;;
D;135;1308068;14;20120130 05:27;V;;;;;;
B;135;1308283;15;20120130 05:27;;;14;ALPHIN ST;LIDCOMBE;2141;436.9;M;20111203;20120117;505000;R2;R;RESIDENCE;;HC2;;0;AG755592;
C;135;1308283;15;20120130 05:27;18/11607;
D;135;1308283;15;20120130 05:27;P;;;;;;
D;135;1308283;15;20120130 05:27;V;;;;;;
B;135;1316432;16;20120130 05:27;;6;57;HARROW RD;AUBURN;2144;;;20111121;20120116;372000;;R;RESIDENCE;6;;;0;AG753462;
C;135;1316432;16;20120130 05:27;6/SP60775;
D;135;1316432;16;20120130 05:27;P;;;;;;
D;135;1316432;16;20120130 05:27;V;;;;;;
B;135;1308453;17;20120130 05:27;;;102;AMY ST;REGENTS PARK;2143;572.2;M;20111209;20120120;520000;R2;R;RESIDENCE;;HE2;;0;AG759095;
C;135;1308453;17;20120130 05:27;22/12274;
D;135;1308453;17;20120130 05:27;P;;;;;;
D;135;1308453;17;20120130 05:27;V;;;;;;
D;135;1308453;17;20120130 05:27;V;;;;;;
B;135;1325332;18;20120130 05:27;;9;51;STATION RD;AUBURN;2144;;;20120118;20120118;280000;;R;RESIDENCE;9;;;0;AG761568;
C;135;1325332;18;20120130 05:27;9/SP5945;
D;135;1325332;18;20120130 05:27;P;;;;;;
D;135;1325332;18;20120130 05:27;V;;;;;;
B;135;1325675;19;20120130 05:27;;10;94;ST HILLIERS RD;AUBURN;2144;;;20111109;20120111;278000;;R;RESIDENCE;10;;;0;AG745587;
C;135;1325675;19;20120130 05:27;10/SP6707;
D;135;1325675;19;20120130 05:27;P;;;;;;
D;135;1325675;19;20120130 05:27;V;;;;;;
B;135;1325799;20;20120130 05:27;;5;36;ST HILLIERS RD;AUBURN;2144;;;20111112;20111221;265000;;R;RESIDENCE;5;;;0;AG725959;
C;135;1325799;20;20120130 05:27;5/SP6364;
D;135;1325799;20;20120130 05:27;P;;;;;;
D;135;1325799;20;20120130 05:27;P;;;;;;
D;135;1325799;20;20120130 05:27;V;;;;;;
B;135;1325919;21;20120130 05:27;;6;29;ST JOHNS RD;AUBURN;2144;;;20111207;20120118;370000;;R;RESIDENCE;6;;;0;AG759061;
C;135;1325919;21;20120130 05:27;6/SP21437;
D;135;1325919;21;20120130 05:27;P;;;;;;
D;135;1325919;21;20120130 05:27;P;;;;;;
D;135;1325919;21;20120130 05:27;V;;;;;;
B;135;1326541;22;20120130 05:27;;6;3;TILBA ST;BERALA;2141;;;20111203;20120116;375000;;R;RESIDENCE;6;;;0;AG762551;
C;135;1326541;22;20120130 05:27;6/SP9708;
D;135;1326541;22;20120130 05:27;P;;;;;;
D;135;1326541;22;20120130 05:27;P;;;;;;
D;135;1326541;22;20120130 05:27;V;;;;;;
D;135;1326541;22;20120130 05:27;V;;;;;;
B;135;1324199;23;20120130 05:27;;;64;RAYMOND ST W;LIDCOMBE;2141;404.7;M;20111203;20120118;535000;R2;R;RESIDENCE;;HC2;;0;AG766161;
C;135;1324199;23;20120130 05:27;23/3/3424;
D;135;1324199;23;20120130 05:27;P;;;;;;
D;135;1324199;23;20120130 05:27;P;;;;;;
D;135;1324199;23;20120130 05:27;V;;;;;;
B;135;1324330;24;20120130 05:27;;;8;RENSHAW AVE;AUBURN;2144;575.4;M;20111208;20120118;499000;R2;R;RESIDENCE;;HD2;;0;AG759039;
C;135;1324330;24;20120130 05:27;42/414002;
D;135;1324330;24;20120130 05:27;P;;;;;;
D;135;1324330;24;20120130 05:27;V;;;;;;
D;135;1324330;24;20120130 05:27;V;;;;;;
B;135;3499976;25;20120130 05:27;;7;6;HYDE PARK RD;BERALA;2141;;;20111119;20120116;368000;;R;RESIDENCE;7;;;0;AG758012;
C;135;3499976;25;20120130 05:27;7/SP83276;
D;135;3499976;25;20120130 05:27;P;;;;;;
D;135;3499976;25;20120130 05:27;V;;;;;;
B;135;3568335;26;20120130 05:27;;25;28;ELSHAM RD;AUBURN;2144;;;20111126;20120118;493000;;R;RESIDENCE;10;;;0;AG759931;
C;135;3568335;26;20120130 05:27;10/SP84461;
D;135;3568335;26;20120130 05:27;P;;;;;;
D;135;3568335;26;20120130 05:27;V;;;;;;
B;135;3609587;27;20120130 05:27;;;38;COLLEGE ST;LIDCOMBE;2141;200.9;M;20110524;20111125;580000;R3;R;RESIDENCE;;RZ3;;0;AG745810;
C;135;3609587;27;20120130 05:27;5158/1162811;
D;135;3609587;27;20120130 05:27;P;;;;;;
D;135;3609587;27;20120130 05:27;P;;;;;;
D;135;3609587;27;20120130 05:27;V;;;;;;
B;135;3615991;28;20120130 05:27;;407;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091013;20120116;450000;;R;RESIDENCE;21;;;0;AG757600;
C;135;3615991;28;20120130 05:27;21/SP86002;
D;135;3615991;28;20120130 05:27;P;;;;;;
D;135;3615991;28;20120130 05:27;V;;;;;;
B;135;3615991;29;20120130 05:27;;503;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100803;20120116;660000;;R;RESIDENCE;24;;;0;AG744601;
C;135;3615991;29;20120130 05:27;24/SP86002;
D;135;3615991;29;20120130 05:27;P;;;;;;
D;135;3615991;29;20120130 05:27;P;;;;;;
D;135;3615991;29;20120130 05:27;V;;;;;;
B;135;3615991;30;20120130 05:27;;;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20101012;20120110;620000;;R;RESIDENCE;38;;;0;AG747988;
C;135;3615991;30;20120130 05:27;38/SP86002;
D;135;3615991;30;20120130 05:27;P;;;;;;
D;135;3615991;30;20120130 05:27;V;;;;;;
B;135;3615991;31;20120130 05:27;;;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100726;20120116;640000;;R;RESIDENCE;44;;;0;AG745657;
C;135;3615991;31;20120130 05:27;44/SP86002;
D;135;3615991;31;20120130 05:27;P;;;;;;
D;135;3615991;31;20120130 05:27;P;;;;;;
D;135;3615991;31;20120130 05:27;V;;;;;;
B;135;3615991;32;20120130 05:27;;1306;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090828;20120116;680000;;R;RESIDENCE;68;;;0;AG762820;
C;135;3615991;32;20120130 05:27;68/SP86002;
D;135;3615991;32;20120130 05:27;P;;;;;;
D;135;3615991;32;20120130 05:27;V;;;;;;
B;135;3615991;33;20120130 05:27;;1503;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091111;20120112;790000;;3;HOME UNIT;75;;;0;AG748903;
C;135;3615991;33;20120130 05:27;75/SP86002;
D;135;3615991;33;20120130 05:27;P;;;;;;
D;135;3615991;33;20120130 05:27;V;;;;;;
B;135;3163801;34;20120130 05:27;;9;1;KITCHENER AVE;REGENTS PARK;2143;;;20111127;20120116;314000;;R;RESIDENCE;9;;;0;AG757507;
C;135;3163801;34;20120130 05:27;9/SP74729;
D;135;3163801;34;20120130 05:27;P;;;;;;
D;135;3163801;34;20120130 05:27;P;;;;;;
D;135;3163801;34;20120130 05:27;V;;;;;;
B;135;3170098;35;20120130 05:27;;7;188;SOUTH PDE;AUBURN;2144;;;20111025;20120117;321400;;R;RESIDENCE;7;;;0;AG763439;
C;135;3170098;35;20120130 05:27;7/SP74800;
D;135;3170098;35;20120130 05:27;P;;;;;;
D;135;3170098;35;20120130 05:27;V;;;;;;
B;135;3214126;36;20120130 05:27;BELLAGIO;241;30;BAYWATER DR;WENTWORTH POINT;2127;;;20111124;20120113;419000;;R;RESIDENCE;140;;;0;AG756921;
C;135;3214126;36;20120130 05:27;140/SP75866;
D;135;3214126;36;20120130 05:27;P;;;;;;
D;135;3214126;36;20120130 05:27;V;;;;;;
B;135;3194762;37;20120130 05:27;;2501;62;QUEEN ST;AUBURN;2144;;;20111121;20120117;378000;;R;RESIDENCE;18;;;0;AG756476;
C;135;3194762;37;20120130 05:27;18/SP74667;
D;135;3194762;37;20120130 05:27;P;;;;;;
D;135;3194762;37;20120130 05:27;P;;;;;;
D;135;3194762;37;20120130 05:27;V;;;;;;
B;135;3194866;38;20120130 05:27;;1403;57;QUEEN ST;AUBURN;2144;;;20111029;20111220;368000;;R;RESIDENCE;24;;;0;AG734552;
C;135;3194866;38;20120130 05:27;24/SP74668;
D;135;3194866;38;20120130 05:27;P;;;;;;
D;135;3194866;38;20120130 05:27;P;;;;;;
D;135;3194866;38;20120130 05:27;V;;;;;;
B;135;3185224;39;20120130 05:27;;7;9;SAMUEL ST;LIDCOMBE;2141;;;20111117;20111222;440000;;R;RESIDENCE;7;;;0;AG747552;
C;135;3185224;39;20120130 05:27;7/SP74070;
D;135;3185224;39;20120130 05:27;P;;;;;;
D;135;3185224;39;20120130 05:27;P;;;;;;
D;135;3185224;39;20120130 05:27;V;;;;;;
D;135;3185224;39;20120130 05:27;V;;;;;;
B;135;3222042;40;20120130 05:27;;17;2;AMY ST;REGENTS PARK;2143;;;20111108;20111228;308000;;R;RESIDENCE;17;;;0;AG739107;
C;135;3222042;40;20120130 05:27;17/SP76269;
D;135;3222042;40;20120130 05:27;P;;;;;;
D;135;3222042;40;20120130 05:27;P;;;;;;
D;135;3222042;40;20120130 05:27;V;;;;;;
B;135;3252590;41;20120130 05:27;;209;37;AMALFI DR;WENTWORTH POINT;2127;;;20111128;20120116;395000;;R;RESIDENCE;75;;;0;AG754955;
C;135;3252590;41;20120130 05:27;75/SP77017;
D;135;3252590;41;20120130 05:27;P;;;;;;
D;135;3252590;41;20120130 05:27;V;;;;;;
D;135;3252590;41;20120130 05:27;V;;;;;;
B;135;3619524;42;20120130 05:27;;;27;COLLEGE ST;LIDCOMBE;2141;507;M;20110805;20111212;870000;;R;RESIDENCE;;;;0;AG690690;
C;135;3619524;42;20120130 05:27;5164/1166568;
D;135;3619524;42;20120130 05:27;P;;;;;;
D;135;3619524;42;20120130 05:27;V;;;;;;
B;135;3619525;43;20120130 05:27;;;30;BARET ST;LIDCOMBE;2141;312.7;M;20110907;20111212;775000;;R;RESIDENCE;;;;0;AG692833;
C;135;3619525;43;20120130 05:27;5165/1166568;
D;135;3619525;43;20120130 05:27;P;;;;;;
D;135;3619525;43;20120130 05:27;V;;;;;;
B;135;3619858;44;20120130 05:27;;;24;BROOKS CCT;LIDCOMBE;2141;;;20111216;20111222;885000;;R;RESIDENCE;1;;;0;AG712313;
C;135;3619858;44;20120130 05:27;1/SP85901;
D;135;3619858;44;20120130 05:27;P;;;;;;
D;135;3619858;44;20120130 05:27;V;;;;;;
Z;211;44;44;121;
