A;RTSALEDATA;214;20120528 02:06;VALNET;
D;214;2158674;9;20120528 02:06;P;;;;;;
D;214;2158674;9;20120528 02:06;V;;;;;;
D;214;2158674;9;20120528 02:06;V;;;;;;
B;214;2153387;10;20120528 02:06;;;9;ALCHIN ST;DHARRUK;2770;719.1;M;20120316;20120511;366000;A;R;RESIDENCE;;EB;;0;AG987045;
C;214;2153387;10;20120528 02:06;5/260730;
D;214;2153387;10;20120528 02:06;P;;;;;;
D;214;2153387;10;20120528 02:06;P;;;;;;
D;214;2153387;10;20120528 02:06;V;;;;;;
D;214;2153387;10;20120528 02:06;V;;;;;;
B;214;2162034;11;20120528 02:06;;;78;BRIDGE ST;SCHOFIELDS;2762;803;M;20111112;20111202;401000;A;R;RESIDENCE;;EC;;0;AH1225;
C;214;2162034;11;20120528 02:06;5/23497;
D;214;2162034;11;20120528 02:06;P;;;;;;
D;214;2162034;11;20120528 02:06;V;;;;;;
B;214;2162047;12;20120528 02:06;;;1;BRIDGE VIEW ST;BLACKTOWN;2148;575.4;M;20120403;20120515;420000;A;R;RESIDENCE;;DN;;0;AG998349;
C;214;2162047;12;20120528 02:06;1/28422;
D;214;2162047;12;20120528 02:06;P;;;;;;
D;214;2162047;12;20120528 02:06;P;;;;;;
D;214;2162047;12;20120528 02:06;V;;;;;;
D;214;2162047;12;20120528 02:06;V;;;;;;
B;214;2154566;13;20120528 02:06;;;48;AMINTA CRES;HASSALL GROVE;2761;601;M;20120402;20120516;50000;A;R;RESIDENCE;;DX;;0;AH789;
C;214;2154566;13;20120528 02:06;1202/778075;
D;214;2154566;13;20120528 02:06;P;;;;;;
D;214;2154566;13;20120528 02:06;V;;;;;;
B;214;2160025;14;20120528 02:06;;;8;BIRDWOOD AVE;DOONSIDE;2767;595;M;20120328;20120509;406000;A;R;RESIDENCE;;AB;;0;AG990848;
C;214;2160025;14;20120528 02:06;653/771153;
D;214;2160025;14;20120528 02:06;P;;;;;;
D;214;2160025;14;20120528 02:06;P;;;;;;
D;214;2160025;14;20120528 02:06;V;;;;;;
B;214;2165415;15;20120528 02:06;;;196;CAPTAIN COOK DR;WILLMOT;2770;575.4;M;20120323;20120418;240000;A;R;RESIDENCE;;EB;;0;AG992858;
C;214;2165415;15;20120528 02:06;611/246357;
D;214;2165415;15;20120528 02:06;P;;;;;;
D;214;2165415;15;20120528 02:06;V;;;;;;
D;214;2165415;15;20120528 02:06;V;;;;;;
B;214;2197958;16;20120528 02:06;;;9;LAW CRES;TREGEAR;2770;594.4;M;20120315;20120426;225000;A;R;RESIDENCE;;EB;;0;AH1207;
C;214;2197958;16;20120528 02:06;207/238597;
D;214;2197958;16;20120528 02:06;P;;;;;;
D;214;2197958;16;20120528 02:06;P;;;;;;
D;214;2197958;16;20120528 02:06;V;;;;;;
D;214;2197958;16;20120528 02:06;V;;;;;;
B;214;2184673;17;20120528 02:06;;;;GRAINGER ST;MARSDEN PARK;2765;404.7;M;20120321;20120504;60000;E2;V;VACANT LAND;;ERA;;0;AG971852;
C;214;2184673;17;20120528 02:06;11/8/1103;
D;214;2184673;17;20120528 02:06;P;;;;;;
D;214;2184673;17;20120528 02:06;V;;;;;;
B;214;2176546;18;20120528 02:06;;;17;EDWIN PL;GLENWOOD;2768;722.3;M;20120329;20120510;715000;A;R;RESIDENCE;;AA;;0;AG992603;
C;214;2176546;18;20120528 02:06;11/1002641;
D;214;2176546;18;20120528 02:06;P;;;;;;
D;214;2176546;18;20120528 02:06;V;;;;;;
D;214;2176546;18;20120528 02:06;V;;;;;;
B;214;2200882;19;20120528 02:06;;5;14;LUXFORD RD;MOUNT DRUITT;2770;;;20120324;20120501;179500;;R;RESIDENCE;5;;;0;AG974681;
C;214;2200882;19;20120528 02:06;5/SP61080;
D;214;2200882;19;20120528 02:06;P;;;;;;
D;214;2200882;19;20120528 02:06;P;;;;;;
D;214;2200882;19;20120528 02:06;V;;;;;;
D;214;2200882;19;20120528 02:06;V;;;;;;
B;214;2182264;20;20120528 02:06;;1;7;GAMAY PL;MINCHINBURY;2770;;;20120321;20120511;320000;;R;RESIDENCE;1;;;0;AG991075;
C;214;2182264;20;20120528 02:06;1/SP45186;
D;214;2182264;20;20120528 02:06;P;;;;;;
D;214;2182264;20;20120528 02:06;V;;;;;;
D;214;2182264;20;20120528 02:06;V;;;;;;
D;214;2182264;20;20120528 02:06;V;;;;;;
B;214;2206419;21;20120528 02:06;;;15;METHVEN ST;MOUNT DRUITT;2770;373;M;20120330;20120511;385000;A;R;RESIDENCE;;EB;;0;AG994791;
C;214;2206419;21;20120528 02:06;6/876442;
D;214;2206419;21;20120528 02:06;P;;;;;;
D;214;2206419;21;20120528 02:06;V;;;;;;
B;214;2176911;22;20120528 02:06;;;75;ELIZABETH ST;RIVERSTONE;2765;842.86;M;20120329;20120510;540000;A;R;RESIDENCE;;EC;;0;AG984473;
C;214;2176911;22;20120528 02:06;2/17752;
D;214;2176911;22;20120528 02:06;P;;;;;;
D;214;2176911;22;20120528 02:06;V;;;;;;
D;214;2176911;22;20120528 02:06;V;;;;;;
B;214;2182520;23;20120528 02:06;;;128;GARFIELD RD E;RIVERSTONE;2765;842.77;M;20120317;20120507;330000;A;R;RESIDENCE;;EC;;0;AG976283;
C;214;2182520;23;20120528 02:06;3/35722;
D;214;2182520;23;20120528 02:06;P;;;;;;
D;214;2182520;23;20120528 02:06;P;;;;;;
D;214;2182520;23;20120528 02:06;V;;;;;;
B;214;2185192;24;20120528 02:06;;;6;GREENHILL DR;GLENWOOD;2768;540;M;20120413;20120511;605000;A;3;HOUSE;;AA;;0;AG989092;
C;214;2185192;24;20120528 02:06;48/842458;
D;214;2185192;24;20120528 02:06;P;;;;;;
D;214;2185192;24;20120528 02:06;P;;;;;;
D;214;2185192;24;20120528 02:06;V;;;;;;
D;214;2185192;24;20120528 02:06;V;;;;;;
B;214;2190436;25;20120528 02:06;;;41;HYATTS RD;OAKHURST;2761;457.2;M;20120329;20120511;362500;A;R;RESIDENCE;;DX;;0;AG989185;
C;214;2190436;25;20120528 02:06;27/805718;
D;214;2190436;25;20120528 02:06;P;;;;;;
D;214;2190436;25;20120528 02:06;V;;;;;;
D;214;2190436;25;20120528 02:06;V;;;;;;
B;214;2193484;26;20120528 02:06;;;29;KASTELAN ST;BLACKTOWN;2148;632.3;M;20120402;20120507;360000;A;R;RESIDENCE;;DN;;0;AG978921;
C;214;2193484;26;20120528 02:06;8/31223;
D;214;2193484;26;20120528 02:06;P;;;;;;
D;214;2193484;26;20120528 02:06;V;;;;;;
B;214;2193538;27;20120528 02:06;;;14;KASTELAN ST;BLACKTOWN;2148;632.3;M;20120315;20120509;460000;A;R;RESIDENCE;;DN;;0;AG991705;
C;214;2193538;27;20120528 02:06;16/30933;
D;214;2193538;27;20120528 02:06;P;;;;;;
D;214;2193538;27;20120528 02:06;V;;;;;;
B;214;2196343;28;20120528 02:06;;;66;KOOMOOLOO CRES;SHALVEY;2770;717;M;20120301;20120329;165000;A;R;RESIDENCE;;EB;;0;AG984293;
C;214;2196343;28;20120528 02:06;158/255279;
D;214;2196343;28;20120528 02:06;P;;;;;;
D;214;2196343;28;20120528 02:06;P;;;;;;
D;214;2196343;28;20120528 02:06;V;;;;;;
B;214;2169524;29;20120528 02:06;;;21;COOINDA ST;SEVEN HILLS;2147;708.2;M;20120316;20120514;455000;A;R;RESIDENCE;;DA;;0;AG999057;
C;214;2169524;29;20120528 02:06;19/31087;
D;214;2169524;29;20120528 02:06;P;;;;;;
D;214;2169524;29;20120528 02:06;P;;;;;;
D;214;2169524;29;20120528 02:06;V;;;;;;
D;214;2169524;29;20120528 02:06;V;;;;;;
B;214;2175050;30;20120528 02:06;;;128;DOUGLAS RD;DOONSIDE;2767;500;M;20120317;20120507;450000;A;R;RESIDENCE;;AB;;0;AG985739;
C;214;2175050;30;20120528 02:06;501/878203;
D;214;2175050;30;20120528 02:06;P;;;;;;
D;214;2175050;30;20120528 02:06;V;;;;;;
D;214;2175050;30;20120528 02:06;V;;;;;;
B;214;2199383;31;20120528 02:06;;;3;LORRAINE ST;SEVEN HILLS;2147;670.3;M;20120331;20120514;390000;A;R;RESIDENCE;;DA;;0;AG997466;
C;214;2199383;31;20120528 02:06;36/16274;
D;214;2199383;31;20120528 02:06;P;;;;;;
D;214;2199383;31;20120528 02:06;P;;;;;;
D;214;2199383;31;20120528 02:06;V;;;;;;
B;214;2194162;32;20120528 02:06;;;64 A;KENNINGTON AVE;QUAKERS HILL;2763;;;20120402;20120514;408800;;R;RESIDENCE;2;;;0;AG992359;
C;214;2194162;32;20120528 02:06;2/SP47398;
D;214;2194162;32;20120528 02:06;P;;;;;;
D;214;2194162;32;20120528 02:06;P;;;;;;
D;214;2194162;32;20120528 02:06;V;;;;;;
D;214;2194162;32;20120528 02:06;V;;;;;;
B;214;2175325;33;20120528 02:06;;;29;DRYDEN AVE;OAKHURST;2761;464.7;M;20120405;20120511;420000;A;R;RESIDENCE;;DX;;0;AG991421;
C;214;2175325;33;20120528 02:06;10/828609;
D;214;2175325;33;20120528 02:06;P;;;;;;
D;214;2175325;33;20120528 02:06;P;;;;;;
D;214;2175325;33;20120528 02:06;V;;;;;;
D;214;2175325;33;20120528 02:06;V;;;;;;
B;214;2178074;34;20120528 02:06;;;12;ERROL PL;QUAKERS HILL;2763;600.2;M;20120201;20120216;545000;A;R;RESIDENCE;;DS;;0;AG998093;
C;214;2178074;34;20120528 02:06;211/785170;
D;214;2178074;34;20120528 02:06;P;;;;;;
D;214;2178074;34;20120528 02:06;P;;;;;;
D;214;2178074;34;20120528 02:06;V;;;;;;
B;214;2183546;35;20120528 02:06;;;9;GLADSTONE PDE;RIVERSTONE;2765;790.4;M;20120326;20120507;390000;A;R;RESIDENCE;;EC;;0;AG981943;
C;214;2183546;35;20120528 02:06;6/240456;
D;214;2183546;35;20120528 02:06;P;;;;;;
D;214;2183546;35;20120528 02:06;V;;;;;;
B;214;2181076;36;20120528 02:06;;7;39;FOURTH AVE;BLACKTOWN;2148;;;20120330;20120511;362500;;3;COMMERCIAL UNI;7;;;0;AH101;
C;214;2181076;36;20120528 02:06;7/SP61980;
D;214;2181076;36;20120528 02:06;P;;;;;;
D;214;2181076;36;20120528 02:06;V;;;;;;
D;214;2181076;36;20120528 02:06;V;;;;;;
B;214;2992945;37;20120528 02:06;;;;ESKDALE ST;MINCHINBURY;2770;4211;M;20120307;20120330;1050000;A;V;VACANT LAND;;KA;;0;AG975729;
C;214;2992945;37;20120528 02:06;34, 35, 36, 37, 38, 39/A/15587;
D;214;2992945;37;20120528 02:06;P;;;;;;
D;214;2992945;37;20120528 02:06;V;;;;;;
B;214;3031079;38;20120528 02:06;;;52;PARKWOOD ST;PLUMPTON;2761;381.9;M;20120220;20120511;450000;A;R;RESIDENCE;;DX;;0;AG994824;
C;214;3031079;38;20120528 02:06;109/1054187;
D;214;3031079;38;20120528 02:06;P;;;;;;
D;214;3031079;38;20120528 02:06;P;;;;;;
D;214;3031079;38;20120528 02:06;P;;;;;;
D;214;3031079;38;20120528 02:06;V;;;;;;
D;214;3031079;38;20120528 02:06;V;;;;;;
B;214;3098156;39;20120528 02:06;;28;78;METHVEN ST;MOUNT DRUITT;2770;;;20120312;20120423;280000;;R;RESIDENCE;28;;;0;AG977306;
C;214;3098156;39;20120528 02:06;28/SP72991;
D;214;3098156;39;20120528 02:06;P;;;;;;
D;214;3098156;39;20120528 02:06;V;;;;;;
B;214;3550860;40;20120528 02:06;;;16;MAGENTA ST;KELLYVILLE RIDGE;2155;375;M;20120405;20120510;590000;A;R;RESIDENCE;;AC;;0;AG986529;
C;214;3550860;40;20120528 02:06;311/1150441;
D;214;3550860;40;20120528 02:06;P;;;;;;
D;214;3550860;40;20120528 02:06;P;;;;;;
D;214;3550860;40;20120528 02:06;V;;;;;;
B;214;3579428;41;20120528 02:06;;;4;STRINGYBARK ST;ROPES CROSSING;2760;275;M;20120329;20120514;399990;A;R;RESIDENCE;;ER;;0;AG994993;
C;214;3579428;41;20120528 02:06;2210/1151971;
D;214;3579428;41;20120528 02:06;P;;;;;;
D;214;3579428;41;20120528 02:06;P;;;;;;
D;214;3579428;41;20120528 02:06;V;;;;;;
B;214;3577869;42;20120528 02:06;;;8;TATURA AVE;THE PONDS;2769;500.2;M;20120329;20120504;660000;A;R;RESIDENCE;;AC;;0;AG980880;
C;214;3577869;42;20120528 02:06;524/1157640;
D;214;3577869;42;20120528 02:06;P;;;;;;
D;214;3577869;42;20120528 02:06;P;;;;;;
D;214;3577869;42;20120528 02:06;V;;;;;;
B;214;3589210;43;20120528 02:06;;;10;ARNIKA CT;GLENWOOD;2768;470.8;M;20120328;20120510;680000;S;R;RESIDENCE;;SU;;0;AG993344;
C;214;3589210;43;20120528 02:06;710/1151189;
D;214;3589210;43;20120528 02:06;P;;;;;;
D;214;3589210;43;20120528 02:06;P;;;;;;
D;214;3589210;43;20120528 02:06;V;;;;;;
B;214;3609896;44;20120528 02:06;;;25;ESTUARY CRES;THE PONDS;2769;497.9;M;20120413;20120514;340000;A;V;VACANT LAND;;AC;;0;AG997930;
C;214;3609896;44;20120528 02:06;6127/1162394;
D;214;3609896;44;20120528 02:06;P;;;;;;
D;214;3609896;44;20120528 02:06;P;;;;;;
D;214;3609896;44;20120528 02:06;V;;;;;;
B;214;3611882;45;20120528 02:06;;;40;FINSBURY CCT;ROPES CROSSING;2760;837.4;M;20120412;20120510;295000;A;V;VACANT LAND;;ER;;0;AG989212;
C;214;3611882;45;20120528 02:06;3329/1154687;
D;214;3611882;45;20120528 02:06;P;;;;;;
D;214;3611882;45;20120528 02:06;V;;;;;;
B;214;2186525;46;20120528 02:06;;;17;HARLOW AVE;HEBERSHAM;2770;796.6;M;20120419;20120511;335000;A;R;RESIDENCE;;EB;;0;AG996725;
C;214;2186525;46;20120528 02:06;669/244538;
D;214;2186525;46;20120528 02:06;P;;;;;;
D;214;2186525;46;20120528 02:06;V;;;;;;
D;214;2186525;46;20120528 02:06;V;;;;;;
B;214;2173030;47;20120528 02:06;;;9;DELL ST;BLACKTOWN;2148;701.9;M;20120329;20120511;375000;A;R;RESIDENCE;;DN;;0;AG995359;
C;214;2173030;47;20120528 02:06;37/203983;
D;214;2173030;47;20120528 02:06;P;;;;;;
D;214;2173030;47;20120528 02:06;P;;;;;;
D;214;2173030;47;20120528 02:06;V;;;;;;
D;214;2173030;47;20120528 02:06;V;;;;;;
B;214;2173073;48;20120528 02:06;;;50;DENIS WINSTON DR;DOONSIDE;2767;789.4;M;20120330;20120511;565000;A;R;RESIDENCE;;AB;;0;AG988920;
C;214;2173073;48;20120528 02:06;1043/774694;
D;214;2173073;48;20120528 02:06;P;;;;;;
D;214;2173073;48;20120528 02:06;P;;;;;;
D;214;2173073;48;20120528 02:06;V;;;;;;
D;214;2173073;48;20120528 02:06;V;;;;;;
B;214;2173083;49;20120528 02:06;;;22;DENIS WINSTON DR;DOONSIDE;2767;707.9;M;20120403;20120515;386000;A;R;RESIDENCE;;AB;;0;AG998420;
C;214;2173083;49;20120528 02:06;1218/771718;
D;214;2173083;49;20120528 02:06;P;;;;;;
D;214;2173083;49;20120528 02:06;P;;;;;;
D;214;2173083;49;20120528 02:06;V;;;;;;
D;214;2173083;49;20120528 02:06;V;;;;;;
B;214;2173445;50;20120528 02:06;;;9;DERWENT PDE;BLACKTOWN;2148;588.1;M;20120214;20120214;3650;A;R;RESIDENCE;;DN;;0;AG983150;
C;214;2173445;50;20120528 02:06;44/28339;
D;214;2173445;50;20120528 02:06;P;;;;;;
D;214;2173445;50;20120528 02:06;V;;;;;;
D;214;2173445;50;20120528 02:06;V;;;;;;
D;214;2173445;50;20120528 02:06;V;;;;;;
B;214;2176090;51;20120528 02:06;;;25;EARLE ST;DOONSIDE;2767;919.73;M;20120416;20120503;418000;A;R;RESIDENCE;;DV;;0;AG994294;
C;214;2176090;51;20120528 02:06;203/14730;
D;214;2176090;51;20120528 02:06;P;;;;;;
D;214;2176090;51;20120528 02:06;V;;;;;;
D;214;2176090;51;20120528 02:06;V;;;;;;
B;214;2205783;52;20120528 02:06;;;22;MEROO ST;BLACKTOWN;2148;1012;M;20100927;20120426;500000;A;R;RESIDENCE;;DN;;0;AG954615;
C;214;2205783;52;20120528 02:06;6/25597;
D;214;2205783;52;20120528 02:06;P;;;;;;
D;214;2205783;52;20120528 02:06;V;;;;;;
B;214;2205784;53;20120528 02:06;;;20;MEROO ST;BLACKTOWN;2148;948.5;M;20100927;20120426;450000;A;R;RESIDENCE;;DN;;0;AG954614;
C;214;2205784;53;20120528 02:06;5/25597;
D;214;2205784;53;20120528 02:06;P;;;;;;
D;214;2205784;53;20120528 02:06;V;;;;;;
B;214;2222097;54;20120528 02:06;;;14;RIGNOLD ST;DOONSIDE;2767;563.9;M;20120407;20120507;348000;A;R;RESIDENCE;;DV;;0;AG983915;
C;214;2222097;54;20120528 02:06;21/707883;
D;214;2222097;54;20120528 02:06;P;;;;;;
D;214;2222097;54;20120528 02:06;V;;;;;;
D;214;2222097;54;20120528 02:06;V;;;;;;
B;214;2230753;55;20120528 02:06;;;10;STURT ST;LALOR PARK;2147;644.9;M;20120420;20120509;340000;A;R;RESIDENCE;;DA;;0;AG985398;
C;214;2230753;55;20120528 02:06;354/32130;
D;214;2230753;55;20120528 02:06;P;;;;;;
D;214;2230753;55;20120528 02:06;V;;;;;;
B;214;2220057;56;20120528 02:06;;;9;RABAUL AVE;WHALAN;2770;607;M;20120328;20120509;225000;A;R;RESIDENCE;;EB;;0;AG987846;
C;214;2220057;56;20120528 02:06;251/233165;
D;214;2220057;56;20120528 02:06;P;;;;;;
D;214;2220057;56;20120528 02:06;V;;;;;;
D;214;2220057;56;20120528 02:06;V;;;;;;
B;214;2220064;57;20120528 02:06;;;4;RANKIN PL;DOONSIDE;2767;618.1;M;20120320;20120510;370000;A;R;RESIDENCE;;AB;;0;AG993909;
C;214;2220064;57;20120528 02:06;735/748785;
D;214;2220064;57;20120528 02:06;P;;;;;;
D;214;2220064;57;20120528 02:06;V;;;;;;
D;214;2220064;57;20120528 02:06;V;;;;;;
B;214;2212129;58;20120528 02:06;;;17;OAKTREE GR;PROSPECT;2148;530;M;20120319;20120507;415000;A;R;RESIDENCE;;DL;;0;AG983216;
C;214;2212129;58;20120528 02:06;13/747799;
D;214;2212129;58;20120528 02:06;P;;;;;;
D;214;2212129;58;20120528 02:06;V;;;;;;
B;214;2217821;59;20120528 02:06;;;292;POPONDETTA RD;BIDWILL;2770;556.4;M;20120309;20120330;282000;A;R;RESIDENCE;;EB;;0;AG986310;
C;214;2217821;59;20120528 02:06;45/243011;
D;214;2217821;59;20120528 02:06;P;;;;;;
D;214;2217821;59;20120528 02:06;V;;;;;;
B;214;2223598;60;20120528 02:06;;;12;ROSINA CRES;KINGS LANGLEY;2147;711;M;20120303;20120510;632500;A;3;HOUSE;;DB;;0;AG986337;
C;214;2223598;60;20120528 02:06;350/260636;
D;214;2223598;60;20120528 02:06;P;;;;;;
D;214;2223598;60;20120528 02:06;P;;;;;;
D;214;2223598;60;20120528 02:06;V;;;;;;
D;214;2223598;60;20120528 02:06;V;;;;;;
B;214;2220801;61;20120528 02:06;;;12;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20111216;20120127;380000;A;R;RESIDENCE;;DN;;0;AG988410;
C;214;2220801;61;20120528 02:06;26/27078;
D;214;2220801;61;20120528 02:06;P;;;;;;
D;214;2220801;61;20120528 02:06;P;;;;;;
D;214;2220801;61;20120528 02:06;V;;;;;;
D;214;2220801;61;20120528 02:06;V;;;;;;
D;214;2220801;61;20120528 02:06;V;;;;;;
B;214;2231749;62;20120528 02:06;;;10;SIDNEY CL;QUAKERS HILL;2763;606.6;M;20120308;20120503;585000;A;R;RESIDENCE;;DS;;0;AG976554;
C;214;2231749;62;20120528 02:06;510/805349;
D;214;2231749;62;20120528 02:06;P;;;;;;
D;214;2231749;62;20120528 02:06;V;;;;;;
D;214;2231749;62;20120528 02:06;V;;;;;;
B;214;2226623;63;20120528 02:06;;;425;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20120407;20120504;477000;A;R;RESIDENCE;;DA;;0;AG990197;
C;214;2226623;63;20120528 02:06;19/245348;
D;214;2226623;63;20120528 02:06;P;;;;;;
D;214;2226623;63;20120528 02:06;V;;;;;;
B;214;2224176;64;20120528 02:06;;;1 B;RULANA ST;ACACIA GARDENS;2763;;;20120404;20120509;375000;;R;RESIDENCE;2;;;0;AG984181;
C;214;2224176;64;20120528 02:06;2/SP44114;
D;214;2224176;64;20120528 02:06;P;;;;;;
D;214;2224176;64;20120528 02:06;P;;;;;;
D;214;2224176;64;20120528 02:06;V;;;;;;
B;214;2236369;65;20120528 02:06;;;39;VAN DIEMEN AVE;WILLMOT;2770;594.3;M;20120326;20120510;212000;A;R;RESIDENCE;;EB;;0;AG987634;
C;214;2236369;65;20120528 02:06;562/246356;
D;214;2236369;65;20120528 02:06;P;;;;;;
D;214;2236369;65;20120528 02:06;V;;;;;;
D;214;2236369;65;20120528 02:06;V;;;;;;
B;214;2239061;66;20120528 02:06;;;68;WELLESLEY CRES;KINGS PARK;2148;575.1;M;20120509;20120509;350000;A;R;RESIDENCE;;DR;;0;AG991097;
C;214;2239061;66;20120528 02:06;221/250071;
D;214;2239061;66;20120528 02:06;P;;;;;;
D;214;2239061;66;20120528 02:06;P;;;;;;
D;214;2239061;66;20120528 02:06;V;;;;;;
B;214;2234293;67;20120528 02:06;;;32;TILLFORD GR;ROOTY HILL;2766;695.7;M;20120315;20120511;380000;A;R;RESIDENCE;;DY;;0;AG993231;
C;214;2234293;67;20120528 02:06;73/717575;
D;214;2234293;67;20120528 02:06;P;;;;;;
D;214;2234293;67;20120528 02:06;V;;;;;;
D;214;2234293;67;20120528 02:06;V;;;;;;
B;214;2242059;68;20120528 02:06;;19;1;SCHILLER PL;EMERTON;2770;;;20120210;20120510;220500;;R;RESIDENCE;19;;;0;AG987829;
C;214;2242059;68;20120528 02:06;19/SP22027;
D;214;2242059;68;20120528 02:06;P;;;;;;
D;214;2242059;68;20120528 02:06;V;;;;;;
D;214;2242059;68;20120528 02:06;V;;;;;;
B;214;2234511;69;20120528 02:06;;;41;TONKIN CRES;SCHOFIELDS;2762;473.3;M;20120303;20120507;490000;A;R;RESIDENCE;;DS;;0;AG982005;
C;214;2234511;69;20120528 02:06;16/838535;
D;214;2234511;69;20120528 02:06;P;;;;;;
D;214;2234511;69;20120528 02:06;V;;;;;;
B;214;2239642;70;20120528 02:06;;;17;WESTWARD AVE;SHALVEY;2770;960;M;20120328;20120511;265000;A;R;RESIDENCE;;EB;;0;AG991557;
C;214;2239642;70;20120528 02:06;423/255739;
D;214;2239642;70;20120528 02:06;P;;;;;;
D;214;2239642;70;20120528 02:06;V;;;;;;
B;214;2237763;71;20120528 02:06;;;27;WALKER ST;QUAKERS HILL;2763;608;M;20120404;20120511;474000;A;R;RESIDENCE;;DS;;0;AG980839;
C;214;2237763;71;20120528 02:06;4/788206;
D;214;2237763;71;20120528 02:06;P;;;;;;
D;214;2237763;71;20120528 02:06;V;;;;;;
D;214;2237763;71;20120528 02:06;V;;;;;;
B;214;3124693;72;20120528 02:06;;8;30;FIFTH AVE;BLACKTOWN;2148;;;20120228;20120417;285000;;R;RESIDENCE;8;;;0;AG992847;
C;214;3124693;72;20120528 02:06;8/SP73620;
D;214;3124693;72;20120528 02:06;P;;;;;;
D;214;3124693;72;20120528 02:06;V;;;;;;
B;214;3213726;73;20120528 02:06;;;;LOFTUS ST;MARSDEN PARK;2765;404.7;M;20120321;20120504;60000;E2;V;VACANT LAND;;ERA;;0;AG971852;
C;214;3213726;73;20120528 02:06;21/5/1146;
D;214;3213726;73;20120528 02:06;P;;;;;;
D;214;3213726;73;20120528 02:06;V;;;;;;
B;214;3630590;74;20120528 02:06;;2;31;HARTINGTON ST;ROOTY HILL;2766;;;20110608;20120509;399990;;R;RESIDENCE;2;;;0;AG991125;
C;214;3630590;74;20120528 02:06;2/SP85236;
D;214;3630590;74;20120528 02:06;P;;;;;;
D;214;3630590;74;20120528 02:06;V;;;;;;
B;214;3630590;75;20120528 02:06;;5;31;HARTINGTON ST;ROOTY HILL;2766;;;20120405;20120510;370000;;R;RESIDENCE;5;;;0;AG985612;
C;214;3630590;75;20120528 02:06;5/SP85236;
D;214;3630590;75;20120528 02:06;P;;;;;;
