A;RTSALEDATA;223;20120423 02:23;VALNET;
B;223;3624727;75;20120423 02:24;;;;CORDUROY RD;ELIZABETH HILLS;2171;510.3;M;20120120;20120315;355000;R1;V;VACANT LAND;;DAA;;0;AG922664;
C;223;3624727;75;20120423 02:24;1075/1162116;
D;223;3624727;75;20120423 02:24;P;;;;;;
D;223;3624727;75;20120423 02:24;V;;;;;;
B;223;3624750;76;20120423 02:24;;;;JENKINSON DR;ELIZABETH HILLS;2171;452.5;M;20120302;20120402;1115000;R1;V;VACANT LAND;;DAA;;0;AG911410;
C;223;3624750;76;20120423 02:24;1098/1162116;
D;223;3624750;76;20120423 02:24;P;;;;;;
D;223;3624750;76;20120423 02:24;V;;;;;;
B;223;3624751;77;20120423 02:24;;;;JENKINSON DR;ELIZABETH HILLS;2171;453.5;M;20120302;20120402;1115000;R1;V;VACANT LAND;;DAA;;0;AG911410;
C;223;3624751;77;20120423 02:24;1099/1162116;
D;223;3624751;77;20120423 02:24;P;;;;;;
D;223;3624751;77;20120423 02:24;V;;;;;;
B;223;3624752;78;20120423 02:24;;;;JENKINSON DR;ELIZABETH HILLS;2171;507.8;M;20120302;20120402;1115000;R1;V;VACANT LAND;;DAA;;0;AG911410;
C;223;3624752;78;20120423 02:24;1100/1162116;
D;223;3624752;78;20120423 02:24;P;;;;;;
D;223;3624752;78;20120423 02:24;V;;;;;;
B;223;3622568;79;20120423 02:24;;;115;HEMSWORTH AVE;MIDDLETON GRANGE;2171;360.8;M;20111121;20120404;389900;R1;R;RESIDENCE;;DAA;;0;AG921572;
C;223;3622568;79;20120423 02:24;378/280017;
D;223;3622568;79;20120423 02:24;P;;;;;;
D;223;3622568;79;20120423 02:24;P;;;;;;
D;223;3622568;79;20120423 02:24;V;;;;;;
B;223;3622570;80;20120423 02:24;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;356.5;M;20111115;20120405;389900;R1;R;RESIDENCE;;DAA;;0;AG923550;
C;223;3622570;80;20120423 02:24;380/280017;
D;223;3622570;80;20120423 02:24;P;;;;;;
D;223;3622570;80;20120423 02:24;V;;;;;;
B;223;3622574;81;20120423 02:24;;;99;HEMSWORTH AVE;MIDDLETON GRANGE;2171;374.6;M;20010927;20120404;389900;R1;R;RESIDENCE;;DAA;;0;AG917114;
C;223;3622574;81;20120423 02:24;384/280017;
D;223;3622574;81;20120423 02:24;P;;;;;;
D;223;3622574;81;20120423 02:24;P;;;;;;
D;223;3622574;81;20120423 02:24;V;;;;;;
B;223;3622576;82;20120423 02:24;;;103;HEMSWORTH AVE;MIDDLETON GRANGE;2171;389.1;M;20111110;20120404;389900;R1;R;RESIDENCE;;DAA;;0;AG917110;
C;223;3622576;82;20120423 02:24;386/280017;
D;223;3622576;82;20120423 02:24;P;;;;;;
D;223;3622576;82;20120423 02:24;V;;;;;;
B;223;3628476;83;20120423 02:24;;;;FLYNN AVE;MIDDLETON GRANGE;2171;414.7;M;20100831;20120404;260000;R1;V;VACANT LAND;;DAA;;0;AG922202;
C;223;3628476;83;20120423 02:24;1/1173417;
D;223;3628476;83;20120423 02:24;P;;;;;;
D;223;3628476;83;20120423 02:24;P;;;;;;
D;223;3628476;83;20120423 02:24;V;;;;;;
D;223;3628476;83;20120423 02:24;V;;;;;;
B;223;2490150;84;20120423 02:24;;2;125;EPSOM RD;CHIPPING NORTON;2170;;;20120123;20120404;405000;;R;RESIDENCE;2;;;0;AG916752;
C;223;2490150;84;20120423 02:24;2/SP64835;
D;223;2490150;84;20120423 02:24;P;;;;;;
D;223;2490150;84;20120423 02:24;P;;;;;;
D;223;2490150;84;20120423 02:24;V;;;;;;
B;223;3302608;85;20120423 02:24;;;6 A;MARY CRES;LIVERPOOL;2170;333.2;M;20120301;20120403;350000;R2;R;RESIDENCE;;ADD;;0;AG923375;
C;223;3302608;85;20120423 02:24;741/1109095;
D;223;3302608;85;20120423 02:24;P;;;;;;
D;223;3302608;85;20120423 02:24;V;;;;;;
D;223;3302608;85;20120423 02:24;V;;;;;;
D;223;3302608;85;20120423 02:24;V;;;;;;
D;223;3302608;85;20120423 02:24;V;;;;;;
B;223;3342180;86;20120423 02:24;;4;6;MINT CL;CASULA;2170;;;20120218;20120404;417000;;R;RESIDENCE;4;;;0;AG918478;
C;223;3342180;86;20120423 02:24;4/SP79634;
D;223;3342180;86;20120423 02:24;P;;;;;;
D;223;3342180;86;20120423 02:24;P;;;;;;
D;223;3342180;86;20120423 02:24;V;;;;;;
D;223;3342180;86;20120423 02:24;V;;;;;;
B;223;3320419;87;20120423 02:24;;;;NUWARRA RD;MOOREBANK;2170;3167;M;20110721;20110721;1495000;R4;V;VACANT LAND;;HAA;AV;0;AG415256;
C;223;3320419;87;20120423 02:24;1160/1113292;
D;223;3320419;87;20120423 02:24;P;;;;;;
D;223;3320419;87;20120423 02:24;P;;;;;;
D;223;3320419;87;20120423 02:24;V;;;;;;
D;223;3320419;87;20120423 02:24;V;;;;;;
B;223;3347600;88;20120423 02:24;;;7;GENTLE CL;CASULA;2170;674.4;M;20120229;20120411;295000;R2;V;VACANT LAND;;AAA;;0;AG927757;
C;223;3347600;88;20120423 02:24;5/1116607;
D;223;3347600;88;20120423 02:24;P;;;;;;
D;223;3347600;88;20120423 02:24;V;;;;;;
B;223;3339312;89;20120423 02:24;;;1;HAMLIN CCT;HOLSWORTHY;2173;174.2;M;20120215;20120330;462000;R4;R;RESIDENCE;;HAA;;0;AG920698;
C;223;3339312;89;20120423 02:24;161/270477;
D;223;3339312;89;20120423 02:24;P;;;;;;
D;223;3339312;89;20120423 02:24;P;;;;;;
D;223;3339312;89;20120423 02:24;V;;;;;;
D;223;3339312;89;20120423 02:24;V;;;;;;
Z;443;89;89;263;
