A;013;20120227 01:36;VALNET;
D;013;328099;7;20120227 01:36;P;;;;;;
D;013;328099;7;20120227 01:36;P;;;;;;
D;013;328099;7;20120227 01:36;V;;;;;;
D;013;328099;7;20120227 01:36;V;;;;;;
B;013;322432;8;20120227 01:36;;;56;EASTSLOPE WAY;NORTH ARM COVE;2324;1277;M;20111122;20120112;655000;A;R;RESIDENCE;;WD;;0;AG812463;
C;013;322432;8;20120227 01:36;5/801855;
D;013;322432;8;20120227 01:36;P;;;;;;
D;013;322432;8;20120227 01:36;V;;;;;;
D;013;322432;8;20120227 01:36;V;;;;;;
B;013;320245;9;20120227 01:36;;;153;AMAROO DR;SMITHS LAKE;2428;575.4;M;20111220;20120214;425000;A;R;RESIDENCE;;VG;;0;AG819513;
C;013;320245;9;20120227 01:36;7/32207;
D;013;320245;9;20120227 01:36;P;;;;;;
D;013;320245;9;20120227 01:36;P;;;;;;
D;013;320245;9;20120227 01:36;V;;;;;;
B;013;324909;10;20120227 01:36;;;16;GENOA GR;TEA GARDENS;2324;444.5;M;20111213;20120206;335000;A;R;RESIDENCE;;AV;;0;AG816832;
C;013;324909;10;20120227 01:36;223/843211;
D;013;324909;10;20120227 01:36;P;;;;;;
D;013;324909;10;20120227 01:36;P;;;;;;
D;013;324909;10;20120227 01:36;V;;;;;;
B;013;320378;11;20120227 01:36;;;118;AMAROO DR;SMITHS LAKE;2428;651.3;M;20111230;20120207;285000;A;R;RESIDENCE;;VK;;0;AG810241;
C;013;320378;11;20120227 01:36;136/32207;
D;013;320378;11;20120227 01:36;P;;;;;;
D;013;320378;11;20120227 01:36;V;;;;;;
B;013;325695;12;20120227 01:36;;;16;ALMA ST;COOLONGOLOOK;2423;2023;M;20120117;20120215;12000;R;V;VACANT LAND;;QN;;0;AG830370;
C;013;325695;12;20120227 01:36;2/8/758278;
D;013;325695;12;20120227 01:36;P;;;;;;
D;013;325695;12;20120227 01:36;P;;;;;;
D;013;325695;12;20120227 01:36;P;;;;;;
D;013;325695;12;20120227 01:36;P;;;;;;
D;013;325695;12;20120227 01:36;V;;;;;;
D;013;325695;12;20120227 01:36;V;;;;;;
B;013;329152;13;20120227 01:36;;;1464;BOORAL RD;GIRVAN;2425;45;H;20111115;20111220;840000;R;3;FARM;;TP;;0;AG764439;
C;013;329152;13;20120227 01:36;5/805117;
D;013;329152;13;20120227 01:36;P;;;;;;
D;013;329152;13;20120227 01:36;V;;;;;;
D;013;329152;13;20120227 01:36;V;;;;;;
B;013;3018393;14;20120227 01:36;;2;2;NAKARA CT;FORSTER;2428;;;20111110;20120118;355000;;R;RESIDENCE;2;;;0;AG821968;
C;013;3018393;14;20120227 01:36;2/SP71001;
D;013;3018393;14;20120227 01:36;P;;;;;;
D;013;3018393;14;20120227 01:36;V;;;;;;
B;013;3531209;15;20120227 01:36;;;44;OLD COACH RD;LIMEBURNERS CREEK;2324;1763;M;20111129;20120116;351000;A;3;HOUSE;;WL;;0;AG819088;
C;013;3531209;15;20120227 01:36;501/1154906;
D;013;3531209;15;20120227 01:36;P;;;;;;
D;013;3531209;15;20120227 01:36;P;;;;;;
D;013;3531209;15;20120227 01:36;V;;;;;;
D;013;3531209;15;20120227 01:36;V;;;;;;
B;013;3244518;16;20120227 01:36;BLUEYS RETREAT;19;285;BOOMERANG DR;BLUEYS BEACH;2428;326.1;M;20060221;20060407;555000;A;R;RESIDENCE;;VN;AC;0;AC247985;
C;013;3244518;16;20120227 01:36;37/270350;
D;013;3244518;16;20120227 01:36;P;;;;;;
D;013;3244518;16;20120227 01:36;P;;;;;;
D;013;3244518;16;20120227 01:36;V;;;;;;
B;013;308178;17;20120227 01:36;;;10;GUY AVE;FORSTER;2428;556.4;M;20111221;20120201;340000;A;R;RESIDENCE;;DK;;0;AG816709;
C;013;308178;17;20120227 01:36;8/6/22958;
D;013;308178;17;20120227 01:36;P;;;;;;
D;013;308178;17;20120227 01:36;P;;;;;;
D;013;308178;17;20120227 01:36;V;;;;;;
B;013;307444;18;20120227 01:36;;;25;DAPHNE ST;FORSTER;2428;575.4;M;20111223;20111223;320000;A;R;RESIDENCE;;AG;;0;AG821694;
C;013;307444;18;20120227 01:36;59/217649;
D;013;307444;18;20120227 01:36;P;;;;;;
D;013;307444;18;20120227 01:36;P;;;;;;
D;013;307444;18;20120227 01:36;V;;;;;;
B;013;307738;19;20120227 01:36;;2;18;FAIRWAY CRES;FORSTER;2428;;;20111222;20120120;251500;;R;RESIDENCE;2;;;0;AG801990;
C;013;307738;19;20120227 01:36;2/SP12830;
D;013;307738;19;20120227 01:36;P;;;;;;
D;013;307738;19;20120227 01:36;P;;;;;;
D;013;307738;19;20120227 01:36;V;;;;;;
B;013;314437;20;20120227 01:36;;;144;MANNING ST;TUNCURRY;2428;2176;M;20111115;20111115;750000;A;3;COMMERCIAL;;AA;;0;AG750330;
C;013;314437;20;20120227 01:36;9, 10/18/759005;
D;013;314437;20;20120227 01:36;P;;;;;;
D;013;314437;20;20120227 01:36;V;;;;;;
B;013;315197;21;20120227 01:36;AMAROO;11;3;PEEL ST;TUNCURRY;2428;;;20111220;20120131;100000;;R;RESIDENCE;11;;;0;AG809808;
C;013;315197;21;20120227 01:36;11/SP9015;
D;013;315197;21;20120227 01:36;P;;;;;;
D;013;315197;21;20120227 01:36;V;;;;;;
B;013;3336996;22;20120227 01:36;BLUEYS RETREAT;14;285;BOOMERANG DR;BLUEYS BEACH;2428;360.6;M;20111216;20120210;50000;A;R;RESIDENCE;;VN;;0;AG813657;
C;013;3336996;22;20120227 01:36;44/270350;
D;013;3336996;22;20120227 01:36;P;;;;;;
D;013;3336996;22;20120227 01:36;V;;;;;;
B;013;3336997;23;20120227 01:36;BLUEYS RETREAT;15;285;BOOMERANG DR;BLUEYS BEACH;2428;304.1;M;20111216;20120210;50000;A;R;RESIDENCE;;VN;;0;AG813657;
C;013;3336997;23;20120227 01:36;45/270350;
D;013;3336997;23;20120227 01:36;P;;;;;;
D;013;3336997;23;20120227 01:36;V;;;;;;
Z;117;23;23;69;
