A;003;20120220 01:42;VALNET;
D;003;41007;9;20120220 01:43;V;;;;;;
D;003;41007;9;20120220 01:43;V;;;;;;
B;003;35746;10;20120220 01:43;;;51;BRITTANY CRES;KARIONG;2250;611.1;M;20111115;20120112;500549;A;R;RESIDENCE;;FF;;0;AG805375;
C;003;35746;10;20120220 01:43;15/880580;
D;003;35746;10;20120220 01:43;P;;;;;;
D;003;35746;10;20120220 01:43;P;;;;;;
D;003;35746;10;20120220 01:43;V;;;;;;
D;003;35746;10;20120220 01:43;V;;;;;;
B;003;38309;11;20120220 01:43;;;97;CARRINGTON ST;NARARA;2250;3098;M;20111221;20120201;450000;A;V;VACANT LAND;;GK;;0;AG792845;
C;003;38309;11;20120220 01:43;54/658225;
D;003;38309;11;20120220 01:43;P;;;;;;
D;003;38309;11;20120220 01:43;V;;;;;;
D;003;38309;11;20120220 01:43;V;;;;;;
B;003;41259;12;20120220 01:43;;;3;CRAIGEND ST;WYOMING;2250;556.4;M;20111124;20120125;380000;A;R;RESIDENCE;;FC;;0;AG799777;
C;003;41259;12;20120220 01:43;27/237116;
D;003;41259;12;20120220 01:43;P;;;;;;
D;003;41259;12;20120220 01:43;P;;;;;;
D;003;41259;12;20120220 01:43;V;;;;;;
D;003;41259;12;20120220 01:43;V;;;;;;
B;003;33142;13;20120220 01:43;;;3;BLUEFISH CRES;TASCOTT;2250;1070;M;20111223;20120207;342000;A;R;RESIDENCE;;GN;;0;AG809524;
C;003;33142;13;20120220 01:43;41/834104;
D;003;33142;13;20120220 01:43;P;;;;;;
D;003;33142;13;20120220 01:43;P;;;;;;
D;003;33142;13;20120220 01:43;V;;;;;;
D;003;33142;13;20120220 01:43;V;;;;;;
B;003;38738;14;20120220 01:43;;;1 A;CENTRAL AVE;PHEGANS BAY;2256;375.6;M;20111222;20120203;630000;A;R;RESIDENCE;;FE;;0;AG800012;
C;003;38738;14;20120220 01:43;2/1006299;
D;003;38738;14;20120220 01:43;P;;;;;;
D;003;38738;14;20120220 01:43;P;;;;;;
D;003;38738;14;20120220 01:43;V;;;;;;
D;003;38738;14;20120220 01:43;V;;;;;;
B;003;33452;15;20120220 01:43;;1;153;BOOKER BAY RD;BOOKER BAY;2257;;;20111219;20120130;280000;;R;RESIDENCE;1;;;0;AG791962;
C;003;33452;15;20120220 01:43;1/SP17278;
D;003;33452;15;20120220 01:43;P;;;;;;
D;003;33452;15;20120220 01:43;V;;;;;;
B;003;33612;16;20120220 01:43;;6;198;BOOKER BAY RD;BOOKER BAY;2257;;;20120103;20120203;210000;;R;RESIDENCE;6;;;0;AG787027;
C;003;33612;16;20120220 01:43;6/SP18062;
D;003;33612;16;20120220 01:43;P;;;;;;
D;003;33612;16;20120220 01:43;V;;;;;;
D;003;33612;16;20120220 01:43;V;;;;;;
B;003;36579;17;20120220 01:43;;;8;BUNDALEER CRES;BENSVILLE;2251;1.008;H;20120118;20120207;700000;P;R;RESIDENCE;;PB;;0;AG792760;
C;003;36579;17;20120220 01:43;45/263049;
D;003;36579;17;20120220 01:43;P;;;;;;
D;003;36579;17;20120220 01:43;P;;;;;;
D;003;36579;17;20120220 01:43;V;;;;;;
B;003;34109;18;20120220 01:43;;;54;BOURBON ST;WYOMING;2250;651.3;M;20111209;20120131;318000;A;R;RESIDENCE;;FB;;0;AG796275;
C;003;34109;18;20120220 01:43;12/228977;
D;003;34109;18;20120220 01:43;P;;;;;;
D;003;34109;18;20120220 01:43;V;;;;;;
D;003;34109;18;20120220 01:43;V;;;;;;
B;003;34121;19;20120220 01:43;;;30;BOURBON ST;WYOMING;2250;499.5;M;20111205;20120124;305000;A;R;RESIDENCE;;FB;;0;AG787104;
C;003;34121;19;20120220 01:43;24/228977;
D;003;34121;19;20120220 01:43;P;;;;;;
D;003;34121;19;20120220 01:43;P;;;;;;
D;003;34121;19;20120220 01:43;V;;;;;;
D;003;34121;19;20120220 01:43;V;;;;;;
B;003;36810;20;20120220 01:43;;6;14;JARRETT ST;NORTH GOSFORD;2250;;;20110701;20110701;375000;;3;COMMERCIAL;6;;;0;AG762381;
C;003;36810;20;20120220 01:43;6/SP57442;
D;003;36810;20;20120220 01:43;P;;;;;;
D;003;36810;20;20120220 01:43;P;;;;;;
D;003;36810;20;20120220 01:43;V;;;;;;
B;003;34506;21;20120220 01:43;;;31;BOWIE RD;KARIONG;2250;462.5;M;20111212;20120124;350000;A;R;RESIDENCE;;FF;;0;AG797136;
C;003;34506;21;20120220 01:43;2/832323;
D;003;34506;21;20120220 01:43;P;;;;;;
D;003;34506;21;20120220 01:43;V;;;;;;
D;003;34506;21;20120220 01:43;V;;;;;;
D;003;34506;21;20120220 01:43;V;;;;;;
B;003;39826;22;20120220 01:43;;1;65;COGRA RD;WOY WOY;2256;;;20111208;20120125;210000;;R;RESIDENCE;1;;;0;AG805230;
C;003;39826;22;20120220 01:43;1/SP18481;
D;003;39826;22;20120220 01:43;P;;;;;;
D;003;39826;22;20120220 01:43;V;;;;;;
B;003;34679;23;20120220 01:44;;;14;BRADYS GULLY RD;NORTH GOSFORD;2250;607;M;20111217;20120130;325500;A;R;RESIDENCE;;FC;;0;AG801644;
C;003;34679;23;20120220 01:44;4/220547;
D;003;34679;23;20120220 01:44;P;;;;;;
D;003;34679;23;20120220 01:44;V;;;;;;
B;003;37392;24;20120220 01:44;;;42;CAMELLIA CIR;WOY WOY;2256;493.2;M;20111208;20120127;510000;A;3;HOUSE;;GE;;0;AG790635;
C;003;37392;24;20120220 01:44;60/220956;
D;003;37392;24;20120220 01:44;P;;;;;;
D;003;37392;24;20120220 01:44;V;;;;;;
D;003;37392;24;20120220 01:44;V;;;;;;
B;003;37978;25;20120220 01:44;;;24;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20111221;20120201;452000;A;R;RESIDENCE;;GA;;0;AG790491;
C;003;37978;25;20120220 01:44;212/237227;
D;003;37978;25;20120220 01:44;P;;;;;;
D;003;37978;25;20120220 01:44;P;;;;;;
D;003;37978;25;20120220 01:44;V;;;;;;
D;003;37978;25;20120220 01:44;V;;;;;;
B;003;48926;26;20120220 01:44;;;8;GARAFALO RD;KARIONG;2250;550.8;M;20111219;20120207;385000;A;R;RESIDENCE;;FF;;0;AG806178;
C;003;48926;26;20120220 01:44;1260/809670;
D;003;48926;26;20120220 01:44;P;;;;;;
D;003;48926;26;20120220 01:44;P;;;;;;
D;003;48926;26;20120220 01:44;V;;;;;;
B;003;46785;27;20120220 01:44;;;64;ETNA ST;GOSFORD;2250;689.2;M;20111215;20120127;295000;R1;3;HOUSE;;MJ;;0;AG793194;
C;003;46785;27;20120220 01:44;12/11549;
D;003;46785;27;20120220 01:44;P;;;;;;
D;003;46785;27;20120220 01:44;V;;;;;;
B;003;49468;28;20120220 01:44;;;219;GERTRUDE ST;NORTH GOSFORD;2250;916.9;M;20120104;20120209;400000;A;3;HOUSE;;MM;;0;AG809818;
C;003;49468;28;20120220 01:44;B/373825;
D;003;49468;28;20120220 01:44;P;;;;;;
D;003;49468;28;20120220 01:44;V;;;;;;
B;003;44160;29;20120220 01:44;;;11;DOMBEY RD;LISAROW;2250;2.26;H;20111109;20111109;300000;P;R;RESIDENCE;;PD;;50;AG798437;
C;003;44160;29;20120220 01:44;5/243039;
D;003;44160;29;20120220 01:44;P;;;;;;
D;003;44160;29;20120220 01:44;P;;;;;;
D;003;44160;29;20120220 01:44;V;;;;;;
D;003;44160;29;20120220 01:44;V;;;;;;
D;003;44160;29;20120220 01:44;V;;;;;;
B;003;47180;30;20120220 01:44;;;1;FAIRWAY DR;TERRIGAL;2260;639.2;M;20111216;20120131;665000;A;R;RESIDENCE;;FQ;;0;AG791552;
C;003;47180;30;20120220 01:44;40/878679;
D;003;47180;30;20120220 01:44;P;;;;;;
D;003;47180;30;20120220 01:44;P;;;;;;
D;003;47180;30;20120220 01:44;V;;;;;;
B;003;47570;31;20120220 01:44;;;1;FIESTA CRES;COPACABANA;2251;594.4;M;20111221;20120201;452000;A;R;RESIDENCE;;FT;;0;AG802170;
C;003;47570;31;20120220 01:44;374/29263;
D;003;47570;31;20120220 01:44;P;;;;;;
D;003;47570;31;20120220 01:44;V;;;;;;
D;003;47570;31;20120220 01:44;V;;;;;;
B;003;47656;32;20120220 01:44;;;2;FIONA ST;POINT CLARE;2250;935.8;M;20111202;20120127;594000;A;R;RESIDENCE;;FD;;0;AG783461;
C;003;47656;32;20120220 01:44;9/241346;
D;003;47656;32;20120220 01:44;P;;;;;;
D;003;47656;32;20120220 01:44;V;;;;;;
D;003;47656;32;20120220 01:44;V;;;;;;
B;003;47776;33;20120220 01:44;;;53;FLAKELAR CRES;TERRIGAL;2260;789.3;M;20111207;20120201;485000;A;R;RESIDENCE;;GU;;0;AG800244;
C;003;47776;33;20120220 01:44;421/848179;
D;003;47776;33;20120220 01:44;P;;;;;;
D;003;47776;33;20120220 01:44;V;;;;;;
B;003;50703;34;20120220 01:44;;;1;GOLDEN GROVE CCT;TERRIGAL;2260;760.6;M;20111108;20120201;475000;A;R;RESIDENCE;;GQ;;0;AG810181;
C;003;50703;34;20120220 01:44;95/785486;
D;003;50703;34;20120220 01:44;P;;;;;;
D;003;50703;34;20120220 01:44;P;;;;;;
D;003;50703;34;20120220 01:44;V;;;;;;
B;003;42849;35;20120220 01:44;;;26;DAY ST;WYOMING;2250;556.4;M;20111222;20120202;232500;A;R;RESIDENCE;;FB;;0;AG797053;
C;003;42849;35;20120220 01:44;2/500556;
D;003;42849;35;20120220 01:44;P;;;;;;
D;003;42849;35;20120220 01:44;V;;;;;;
D;003;42849;35;20120220 01:44;V;;;;;;
B;003;45618;36;20120220 01:44;;3;26;EDWARD ST;WOY WOY;2256;;;20120123;20120203;340000;;R;RESIDENCE;3;;;0;AG792410;
C;003;45618;36;20120220 01:44;3/SP48209;
D;003;45618;36;20120220 01:44;P;;;;;;
D;003;45618;36;20120220 01:44;P;;;;;;
D;003;45618;36;20120220 01:44;V;;;;;;
B;003;43300;37;20120220 01:44;;;111;DEL MONTE PL;COPACABANA;2251;822;M;20111022;20120203;745000;A;R;RESIDENCE;;FT;;0;AG799829;
C;003;43300;37;20120220 01:44;910/30925;
D;003;43300;37;20120220 01:44;P;;;;;;
D;003;43300;37;20120220 01:44;V;;;;;;
D;003;43300;37;20120220 01:44;V;;;;;;
B;003;48681;38;20120220 01:44;;5;25;FREDERICK ST;EAST GOSFORD;2250;;;20111220;20120206;230000;;R;RESIDENCE;5;;;0;AG804854;
C;003;48681;38;20120220 01:44;5/SP15016;
D;003;48681;38;20120220 01:44;P;;;;;;
D;003;48681;38;20120220 01:44;V;;;;;;
B;003;43482;39;20120220 01:44;;;123;DEL RIO DR;COPACABANA;2251;619.7;M;20111126;20111223;878000;A;R;RESIDENCE;;FT;;0;AG791936;
C;003;43482;39;20120220 01:44;234/27276;
D;003;43482;39;20120220 01:44;P;;;;;;
D;003;43482;39;20120220 01:44;P;;;;;;
D;003;43482;39;20120220 01:44;V;;;;;;
B;003;48863;40;20120220 01:44;;;46;GALLIPOLI AVE;BLACKWALL;2256;746.1;M;20111219;20120130;325000;A;R;RESIDENCE;;MN;;0;AG802381;
C;003;48863;40;20120220 01:44;18/2/19850;
D;003;48863;40;20120220 01:44;P;;;;;;
D;003;48863;40;20120220 01:44;P;;;;;;
D;003;48863;40;20120220 01:44;V;;;;;;
D;003;48863;40;20120220 01:44;V;;;;;;
D;003;48863;40;20120220 01:44;V;;;;;;
D;003;48863;40;20120220 01:44;V;;;;;;
B;003;56991;41;20120220 01:45;;;12;JIRRAMBA AVE;SARATOGA;2251;575.4;M;20111201;20120112;371000;A;R;RESIDENCE;;FH;;0;AG805668;
C;003;56991;41;20120220 01:45;63/27244;
D;003;56991;41;20120220 01:45;P;;;;;;
D;003;56991;41;20120220 01:45;P;;;;;;
D;003;56991;41;20120220 01:45;V;;;;;;
D;003;56991;41;20120220 01:45;V;;;;;;
B;003;57013;42;20120220 01:45;;;13;JIRRAMBA AVE;SARATOGA;2251;750;M;20111216;20120130;493000;A;R;RESIDENCE;;FH;;0;AG793707;
C;003;57013;42;20120220 01:45;46/217760 1/251681;
D;003;57013;42;20120220 01:45;P;;;;;;
D;003;57013;42;20120220 01:45;P;;;;;;
D;003;57013;42;20120220 01:45;V;;;;;;
D;003;57013;42;20120220 01:45;V;;;;;;
B;003;57095;43;20120220 01:45;;;2;JOHN HOWE PL;POINT CLARE;2250;563.2;M;20111215;20120203;465000;A;R;RESIDENCE;;FD;;0;AG796004;
C;003;57095;43;20120220 01:45;331/859546;
D;003;57095;43;20120220 01:45;P;;;;;;
D;003;57095;43;20120220 01:45;V;;;;;;
D;003;57095;43;20120220 01:45;V;;;;;;
B;003;59789;44;20120220 01:45;;;32 A;KINGS AVE;TERRIGAL;2260;314.7;M;20111222;20120201;410000;A;R;RESIDENCE;;GQ;;0;AG793850;
C;003;59789;44;20120220 01:45;1/849915;
D;003;59789;44;20120220 01:45;P;;;;;;
D;003;59789;44;20120220 01:45;P;;;;;;
D;003;59789;44;20120220 01:45;V;;;;;;
D;003;59789;44;20120220 01:45;V;;;;;;
B;003;59866;45;20120220 01:45;;;20;KINGSVIEW DR;UMINA BEACH;2257;3016;M;20111212;20120123;410000;A;R;RESIDENCE;;GF;;0;AG785545;
C;003;59866;45;20120220 01:45;149/714922;
D;003;59866;45;20120220 01:45;P;;;;;;
D;003;59866;45;20120220 01:45;V;;;;;;
D;003;59866;45;20120220 01:45;V;;;;;;
B;003;52106;46;20120220 01:45;;;99;HANLAN ST N;NARARA;2250;737.3;M;20111214;20120125;370000;A;R;RESIDENCE;;GK;;0;AG802863;
C;003;52106;46;20120220 01:45;2/612752;
D;003;52106;46;20120220 01:45;P;;;;;;
D;003;52106;46;20120220 01:45;V;;;;;;
B;003;52361;47;20120220 01:45;;;11;HARRISON ST;POINT FREDERICK;2250;556.4;M;20120117;20120202;800000;A;R;RESIDENCE;;GH;;0;AG796381;
C;003;52361;47;20120220 01:45;7/19132;
D;003;52361;47;20120220 01:45;P;;;;;;
D;003;52361;47;20120220 01:45;P;;;;;;
D;003;52361;47;20120220 01:45;V;;;;;;
D;003;52361;47;20120220 01:45;V;;;;;;
B;003;60457;48;20120220 01:45;;;4;KULARA AVE;WEST GOSFORD;2250;562;M;20110916;20111201;525459;A;R;RESIDENCE;;FD;;0;AG696687;
C;003;60457;48;20120220 01:45;11/243765;
D;003;60457;48;20120220 01:45;P;;;;;;
D;003;60457;48;20120220 01:45;V;;;;;;
D;003;60457;48;20120220 01:45;V;;;;;;
B;003;55535;49;20120220 01:45;;;27;HORSFIELD RD;HORSFIELD BAY;2256;897.9;M;20111222;20120118;400000;A;R;RESIDENCE;;FE;;0;AG792566;
C;003;55535;49;20120220 01:45;40/4485;
D;003;55535;49;20120220 01:45;P;;;;;;
D;003;55535;49;20120220 01:45;V;;;;;;
D;003;55535;49;20120220 01:45;V;;;;;;
B;003;58165;50;20120220 01:45;;;53;KALLAROO RD;BENSVILLE;2251;589.2;M;20111224;20120203;470000;A;R;RESIDENCE;;HA;;0;AG795742;
C;003;58165;50;20120220 01:45;102/1009883;
D;003;58165;50;20120220 01:45;P;;;;;;
D;003;58165;50;20120220 01:45;P;;;;;;
D;003;58165;50;20120220 01:45;V;;;;;;
B;003;58223;51;20120220 01:45;;;38;KALLAROO RD;UMINA BEACH;2257;663.9;M;20111104;20120111;340500;A;R;RESIDENCE;;GG;;0;AG798871;
C;003;58223;51;20120220 01:45;103/10080;
D;003;58223;51;20120220 01:45;P;;;;;;
D;003;58223;51;20120220 01:45;P;;;;;;
D;003;58223;51;20120220 01:45;P;;;;;;
D;003;58223;51;20120220 01:45;P;;;;;;
D;003;58223;51;20120220 01:45;V;;;;;;
B;003;58314;52;20120220 01:45;;;1;KALORI AVE;WYOMING;2250;562.8;M;20111220;20120131;415000;A;R;RESIDENCE;;FB;;0;AG790419;
C;003;58314;52;20120220 01:45;140/222758;
D;003;58314;52;20120220 01:45;P;;;;;;
D;003;58314;52;20120220 01:45;P;;;;;;
D;003;58314;52;20120220 01:45;V;;;;;;
B;003;61126;53;20120220 01:45;;;42;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20111221;20120201;560000;A;R;RESIDENCE;;GR;;0;AG789049;
C;003;61126;53;20120220 01:45;222/31947;
D;003;61126;53;20120220 01:45;P;;;;;;
D;003;61126;53;20120220 01:45;P;;;;;;
D;003;61126;53;20120220 01:45;V;;;;;;
B;003;53319;54;20120220 01:45;;;9;HEATHER CRES;WYOMING;2250;910.5;M;20111211;20120125;340000;A;R;RESIDENCE;;FB;;0;AG791596;
C;003;53319;54;20120220 01:45;155/222758;
D;003;53319;54;20120220 01:45;P;;;;;;
D;003;53319;54;20120220 01:45;P;;;;;;
D;003;53319;54;20120220 01:45;V;;;;;;
D;003;53319;54;20120220 01:45;V;;;;;;
B;003;53527;55;20120220 01:45;;;52;HELMSMAN BVD;ST HUBERTS ISLAND;2257;714.5;M;20111223;20120127;780000;A;R;RESIDENCE;;WN;;0;AG778615;
C;003;53527;55;20120220 01:45;88/242253;
D;003;53527;55;20120220 01:45;P;;;;;;
D;003;53527;55;20120220 01:45;P;;;;;;
D;003;53527;55;20120220 01:45;V;;;;;;
D;003;53527;55;20120220 01:45;V;;;;;;
B;003;53543;56;20120220 01:45;;;18;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20111125;20120125;725000;A;R;RESIDENCE;;WN;;0;AG778650;
C;003;53543;56;20120220 01:45;9/241441;
D;003;53543;56;20120220 01:45;P;;;;;;
D;003;53543;56;20120220 01:45;P;;;;;;
D;003;53543;56;20120220 01:45;V;;;;;;
D;003;53543;56;20120220 01:45;V;;;;;;
B;003;58960;57;20120220 01:45;;;2 E;KATEENA AVE;TASCOTT;2250;113.8;M;20111221;20120201;312500;B;3;RESIDENCE/SHOP;;DJ;;0;AG790831;
C;003;58960;57;20120220 01:45;187/237499;
D;003;58960;57;20120220 01:45;P;;;;;;
D;003;58960;57;20120220 01:45;V;;;;;;
B;003;56417;58;20120220 01:45;;;72;JAMES SEA DR;GREEN POINT;2251;650.1;M;20111206;20120120;365000;A;R;RESIDENCE;;FJ;;0;AG787049;
C;003;56417;58;20120220 01:45;1167/710302;
D;003;56417;58;20120220 01:45;P;;;;;;
D;003;56417;58;20120220 01:45;P;;;;;;
D;003;56417;58;20120220 01:45;V;;;;;;
D;003;56417;58;20120220 01:45;V;;;;;;
B;003;61827;59;20120220 01:45;;4;8;LEECH CL;NARARA;2250;;;20111221;20120125;225000;;R;RESIDENCE;4;;;0;AG792307;
C;003;61827;59;20120220 01:45;4/SP34320;
D;003;61827;59;20120220 01:45;P;;;;;;
D;003;61827;59;20120220 01:45;P;;;;;;
D;003;61827;59;20120220 01:45;V;;;;;;
B;003;59269;60;20120220 01:45;;;33;KERTA RD;KINCUMBER;2251;808.6;M;20111219;20120124;472000;A;R;RESIDENCE;;FK;;0;AG793455;
C;003;59269;60;20120220 01:45;34/262859;
D;003;59269;60;20120220 01:45;P;;;;;;
D;003;59269;60;20120220 01:45;P;;;;;;
D;003;59269;60;20120220 01:45;V;;;;;;
B;003;54108;61;20120220 01:46;;6;60;HENRY PARRY DR;GOSFORD;2250;;;20111215;20120125;260000;;R;RESIDENCE;6;;;0;AG788348;
C;003;54108;61;20120220 01:46;6/SP44814;
D;003;54108;61;20120220 01:46;P;;;;;;
D;003;54108;61;20120220 01:46;P;;;;;;
D;003;54108;61;20120220 01:46;V;;;;;;
B;003;73335;62;20120220 01:46;;;56;OSBORNE AVE;UMINA BEACH;2257;562.8;M;20111223;20120203;330000;A;R;RESIDENCE;;FU;;0;AG798085;
C;003;73335;62;20120220 01:46;3/23251;
D;003;73335;62;20120220 01:46;P;;;;;;
D;003;73335;62;20120220 01:46;V;;;;;;
D;003;73335;62;20120220 01:46;V;;;;;;
D;003;73335;62;20120220 01:46;V;;;;;;
B;003;68374;63;20120220 01:46;;;20;MUNDOORA AVE;YATTALUNGA;2251;371.7;M;20111222;20120202;275000;A;R;RESIDENCE;;FH;;0;AG792683;
C;003;68374;63;20120220 01:46;1/830828;
D;003;68374;63;20120220 01:46;P;;;;;;
D;003;68374;63;20120220 01:46;P;;;;;;
D;003;68374;63;20120220 01:46;V;;;;;;
D;003;68374;63;20120220 01:46;V;;;;;;
B;003;68741;64;20120220 01:46;;;6;NAMBUCCA DR;WOY WOY;2256;697.6;M;20111217;20120130;147000;A;V;VACANT LAND;;FU;;0;AG798070;
C;003;68741;64;20120220 01:46;34/255220;
D;003;68741;64;20120220 01:46;P;;;;;;
D;003;68741;64;20120220 01:46;V;;;;;;
B;003;63487;65;20120220 01:46;;;111;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20111222;20120127;317000;A;R;RESIDENCE;;FC;;0;AG794288;
C;003;63487;65;20120220 01:46;27/216941;
D;003;63487;65;20120220 01:46;P;;;;;;
D;003;63487;65;20120220 01:46;P;;;;;;
D;003;63487;65;20120220 01:46;V;;;;;;
D;003;63487;65;20120220 01:46;V;;;;;;
B;003;66053;66;20120220 01:46;;;30;MCEVOY AVE;UMINA BEACH;2257;619.7;M;20111128;20120131;549000;A;R;RESIDENCE;;FU;;0;AG792334;
C;003;66053;66;20120220 01:46;29/21672;
D;003;66053;66;20120220 01:46;P;;;;;;
D;003;66053;66;20120220 01:46;V;;;;;;
D;003;66053;66;20120220 01:46;V;;;;;;
B;003;68772;67;20120220 01:46;;;17;NARARA CRES;NARARA;2250;619.7;M;20111122;20120124;255000;A;R;RESIDENCE;;FB;;0;AG801806;
C;003;68772;67;20120220 01:46;9/29905;
D;003;68772;67;20120220 01:46;P;;;;;;
D;003;68772;67;20120220 01:46;P;;;;;;
D;003;68772;67;20120220 01:46;P;;;;;;
D;003;68772;67;20120220 01:46;V;;;;;;
B;003;71571;68;20120220 01:46;;3;470;OCEAN BEACH RD;UMINA BEACH;2257;;;20111222;20120203;320000;;R;RESIDENCE;3;;;0;AG804121;
C;003;71571;68;20120220 01:46;3/SP30943;
D;003;71571;68;20120220 01:46;P;;;;;;
D;003;71571;68;20120220 01:46;V;;;;;;
B;003;71746;69;20120220 01:46;;;303;OCEAN BEACH RD;UMINA BEACH;2257;486.9;M;20111223;20120206;315000;A;R;RESIDENCE;;FU;;0;AG804316;
C;003;71746;69;20120220 01:46;1/8861;
D;003;71746;69;20120220 01:46;P;;;;;;
D;003;71746;69;20120220 01:46;P;;;;;;
D;003;71746;69;20120220 01:46;V;;;;;;
D;003;71746;69;20120220 01:46;V;;;;;;
B;003;63695;70;20120220 01:46;;;10;MAITLAND RD;SPRINGFIELD;2250;905;M;20111222;20120125;410000;A;R;RESIDENCE;;FG;;0;AG785618;
C;003;63695;70;20120220 01:46;6/734635;
D;003;63695;70;20120220 01:46;P;;;;;;
D;003;63695;70;20120220 01:46;P;;;;;;
D;003;63695;70;20120220 01:46;V;;;;;;
B;003;66717;71;20120220 01:46;;;83;MELVILLE ST;KINCUMBER;2251;651.9;M;20111216;20120127;363000;A;R;RESIDENCE;;FK;;0;AG805398;
C;003;66717;71;20120220 01:46;334/705540;
D;003;66717;71;20120220 01:46;P;;;;;;
D;003;66717;71;20120220 01:46;V;;;;;;
B;003;69271;72;20120220 01:46;;;72;NEERA RD;UMINA BEACH;2257;461.6;M;20111224;20120203;340000;A;R;RESIDENCE;;GG;;0;AG792137;
C;003;69271;72;20120220 01:46;186/241765;
D;003;69271;72;20120220 01:46;P;;;;;;
D;003;69271;72;20120220 01:46;P;;;;;;
D;003;69271;72;20120220 01:46;V;;;;;;
B;003;69287;73;20120220 01:46;;;40;NEERA RD;UMINA BEACH;2257;518.5;M;20111221;20120201;346000;A;R;RESIDENCE;;GG;;0;AG796939;
C;003;69287;73;20120220 01:46;20/240173;
D;003;69287;73;20120220 01:46;P;;;;;;
D;003;69287;73;20120220 01:46;V;;;;;;
D;003;69287;73;20120220 01:46;V;;;;;;
B;003;69421;74;20120220 01:46;;;16;NELSON ST;UMINA BEACH;2257;474.3;M;20111219;20120130;319000;A;R;RESIDENCE;;MN;;0;AG796585;
C;003;69421;74;20120220 01:46;21/9534;
D;003;69421;74;20120220 01:46;P;;;;;;
D;003;69421;74;20120220 01:46;P;;;;;;
D;003;69421;74;20120220 01:46;V;;;;;;
D;003;69421;74;20120220 01:46;V;;;;;;
B;003;72022;75;20120220 01:46;;1;7;OCEAN VIEW DR;WAMBERAL;2260;;;20111214;20120125;485000;;R;RESIDENCE;1;;;0;AG789436;
C;003;72022;75;20120220 01:46;1/SP40428;
D;003;72022;75;20120220 01:46;P;;;;;;
D;003;72022;75;20120220 01:46;V;;;;;;
D;003;72022;75;20120220 01:46;V;;;;;;
