A;010;20120305 20:47;VALNET;
B;010;273850;17;20120305 20:47;;6;49;DONALD ST;NELSON BAY;2315;;;20111201;20120127;175000;;R;RESIDENCE;6;;;0;AG806716;
C;010;273850;17;20120305 20:47;6/SP2995;
D;010;273850;17;20120305 20:47;P;;;;;;
D;010;273850;17;20120305 20:47;P;;;;;;
D;010;273850;17;20120305 20:47;P;;;;;;
D;010;273850;17;20120305 20:47;V;;;;;;
B;010;266360;18;20120305 20:47;;;11;NORTHVIEW CCT;MEDOWIE;2318;600;M;20120111;20120215;353000;A;R;RESIDENCE;;HM;;0;AG835609;
C;010;266360;18;20120305 20:47;176/1010345;
D;010;266360;18;20120305 20:47;P;;;;;;
D;010;266360;18;20120305 20:47;V;;;;;;
B;010;269732;19;20120305 20:47;;;22;MALVERN RD;LEMON TREE PASSAGE;2319;556.4;M;20111012;20111111;180000;A;R;RESIDENCE;;FL;;0;AG688550;
C;010;269732;19;20120305 20:47;37/215752;
D;010;269732;19;20120305 20:47;P;;;;;;
D;010;269732;19;20120305 20:47;V;;;;;;
D;010;269732;19;20120305 20:47;V;;;;;;
B;010;281804;20;20120305 20:47;;2;65;RONALD AVE;SHOAL BAY;2315;;;20110211;20120217;325000;;R;RESIDENCE;2;;;0;AG832243;
C;010;281804;20;20120305 20:47;2/SP17006;
D;010;281804;20;20120305 20:47;P;;;;;;
D;010;281804;20;20120305 20:47;V;;;;;;
B;010;289683;21;20120305 20:47;;;408;MARSH RD;BOBS FARM;2316;1.917;H;20111223;20120217;330000;R;3;;;SK;;0;AG829965;
C;010;289683;21;20120305 20:47;152/539889;
D;010;289683;21;20120305 20:47;P;;;;;;
D;010;289683;21;20120305 20:47;V;;;;;;
B;010;289833;22;20120305 20:47;;;2219;NELSON BAY RD;WILLIAMTOWN;2318;63.53;H;20120217;20120217;950000;R;R;RESIDENCE;;RV;;0;AG836881;
C;010;289833;22;20120305 20:47;210/1006778;
D;010;289833;22;20120305 20:47;P;;;;;;
D;010;289833;22;20120305 20:47;V;;;;;;
B;010;290908;23;20120305 20:47;;;698;MARSH RD;BOBS FARM;2316;14.4;H;20111214;20120217;420000;R;V;VACANT LAND;;RY;;0;AG828377;
C;010;290908;23;20120305 20:47;2/774965;
D;010;290908;23;20120305 20:47;P;;;;;;
D;010;290908;23;20120305 20:47;V;;;;;;
Z;113;23;23;65;
