A;RTSALEDATA;091;20120402 01:46;VALNET;
B;091;921534;20;20120402 01:46;;;9;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20120203;20120316;750000;R2;R;RESIDENCE;;CPX;;0;AG884384;
C;091;921534;20;20120402 01:46;79/211662;
D;091;921534;20;20120402 01:46;P;;;;;;
D;091;921534;20;20120402 01:46;P;;;;;;
D;091;921534;20;20120402 01:46;V;;;;;;
B;091;921591;21;20120402 01:46;;;19;KNIGHTSBRIDGE AVE;BELROSE;2085;834.7;M;20120203;20120316;910000;R2;R;RESIDENCE;;BLE;;0;AG880431;
C;091;921591;21;20120402 01:46;16/237441;
D;091;921591;21;20120402 01:46;P;;;;;;
D;091;921591;21;20120402 01:46;P;;;;;;
D;091;921591;21;20120402 01:46;V;;;;;;
B;091;924289;22;20120402 01:46;;;26;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;954.8;M;19100925;20101119;1410000;R2;R;RESIDENCE;;KHT;AC;0;AF910838;
C;091;924289;22;20120402 01:46;744/222208;
B;091;929905;23;20120402 01:46;;;24;O'CONNORS RD;BEACON HILL;2100;464.52;M;20120217;20120319;835000;R2;R;RESIDENCE;;ABC;;0;AG886997;
C;091;929905;23;20120402 01:46;14/G/939105;
D;091;929905;23;20120402 01:46;P;;;;;;
D;091;929905;23;20120402 01:46;P;;;;;;
D;091;929905;23;20120402 01:46;V;;;;;;
D;091;929905;23;20120402 01:46;V;;;;;;
B;091;903178;24;20120402 01:46;;;3;BURILLA AVE;NORTH CURL CURL;2099;581.7;M;20120130;20120312;920000;R2;R;RESIDENCE;;NCV;;0;AG883093;
C;091;903178;24;20120402 01:46;3/25370;
D;091;903178;24;20120402 01:46;P;;;;;;
D;091;903178;24;20120402 01:46;P;;;;;;
D;091;903178;24;20120402 01:46;V;;;;;;
B;091;916702;25;20120402 01:46;;;257;HARBORD RD;DEE WHY;2099;1430.84;M;20111216;20120316;820000;R2;R;RESIDENCE;;NCV;;0;AG883553;
C;091;916702;25;20120402 01:46;1770/752038;
D;091;916702;25;20120402 01:46;P;;;;;;
D;091;916702;25;20120402 01:46;P;;;;;;
D;091;916702;25;20120402 01:46;V;;;;;;
B;091;927501;26;20120402 01:46;;;3 A;MORTAIN AVE;ALLAMBIE HEIGHTS;2100;318.8;M;20120113;20120316;780000;R2;R;RESIDENCE;;ABC;;0;AG890080;
C;091;927501;26;20120402 01:46;2/1010526;
D;091;927501;26;20120402 01:46;P;;;;;;
D;091;927501;26;20120402 01:46;V;;;;;;
D;091;927501;26;20120402 01:46;V;;;;;;
B;091;903378;27;20120402 01:46;;;5;CADOW ST;FRENCHS FOREST;2086;656;M;20120203;20120316;862500;R2;R;RESIDENCE;;FFT;;0;AG881854;
C;091;903378;27;20120402 01:46;4/628329;
D;091;903378;27;20120402 01:46;P;;;;;;
D;091;903378;27;20120402 01:46;P;;;;;;
D;091;903378;27;20120402 01:46;V;;;;;;
D;091;903378;27;20120402 01:46;V;;;;;;
B;091;944577;28;20120402 01:46;;;133;VETERANS PDE;NARRABEEN;2101;696.77;M;20120130;20120315;1100000;R2;R;RESIDENCE;;CPX;;0;AG883773;
C;091;944577;28;20120402 01:46;20/F/7090;
D;091;944577;28;20120402 01:46;P;;;;;;
D;091;944577;28;20120402 01:46;P;;;;;;
D;091;944577;28;20120402 01:46;V;;;;;;
D;091;944577;28;20120402 01:46;V;;;;;;
B;091;3044600;29;20120402 01:46;;5;37;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20120210;20120323;535000;;R;RESIDENCE;5;;;0;AG895540;
C;091;3044600;29;20120402 01:46;5/SP71423;
D;091;3044600;29;20120402 01:46;P;;;;;;
D;091;3044600;29;20120402 01:46;P;;;;;;
D;091;3044600;29;20120402 01:46;V;;;;;;
B;091;3497157;30;20120402 01:46;;;76;KENNETH RD;MANLY VALE;2093;;;20120203;20120316;572500;;R;RESIDENCE;45;;;0;AG886442;
C;091;3497157;30;20120402 01:46;45/SP83233;
D;091;3497157;30;20120402 01:46;P;;;;;;
D;091;3497157;30;20120402 01:46;V;;;;;;
B;091;3566228;31;20120402 01:46;;32;4;KINGSWAY;DEE WHY;2099;;;20120208;20120321;520000;;R;RESIDENCE;32;;;0;AG892876;
C;091;3566228;31;20120402 01:46;32/SP83379;
D;091;3566228;31;20120402 01:46;P;;;;;;
D;091;3566228;31;20120402 01:46;P;;;;;;
D;091;3566228;31;20120402 01:46;V;;;;;;
B;091;939712;32;20120402 01:46;;;4;SIRIUS PDE;BEACON HILL;2100;717.4;M;20120117;20120309;1225000;R2;R;RESIDENCE;;RHL;;0;AG879717;
C;091;939712;32;20120402 01:46;401/879872;
D;091;939712;32;20120402 01:46;P;;;;;;
D;091;939712;32;20120402 01:46;P;;;;;;
D;091;939712;32;20120402 01:46;V;;;;;;
D;091;939712;32;20120402 01:46;V;;;;;;
B;091;939890;33;20120402 01:46;;6;23;SOLDIERS AVE;FRESHWATER;2096;;;20120208;20120321;435000;;R;RESIDENCE;6;;;0;AG891981;
C;091;939890;33;20120402 01:46;6/SP3568;
D;091;939890;33;20120402 01:46;P;;;;;;
D;091;939890;33;20120402 01:46;V;;;;;;
D;091;939890;33;20120402 01:46;V;;;;;;
D;091;939890;33;20120402 01:46;V;;;;;;
B;091;945751;34;20120402 01:46;;;590;WARRINGAH RD;FORESTVILLE;2087;581.7;M;20120210;20120316;600000;R2;R;RESIDENCE;;WRF;;0;AG885685;
C;091;945751;34;20120402 01:46;3/25704;
D;091;945751;34;20120402 01:46;P;;;;;;
D;091;945751;34;20120402 01:46;P;;;;;;
D;091;945751;34;20120402 01:46;V;;;;;;
B;091;940502;35;20120402 01:46;;;16;SPILSTEAD PL;BEACON HILL;2100;556.4;M;20120203;20120316;990000;R2;R;RESIDENCE;;BHL;;0;AG884509;
C;091;940502;35;20120402 01:46;39/218395;
D;091;940502;35;20120402 01:46;P;;;;;;
D;091;940502;35;20120402 01:46;P;;;;;;
D;091;940502;35;20120402 01:46;V;;;;;;
D;091;940502;35;20120402 01:46;V;;;;;;
B;091;946062;36;20120402 01:46;;;461;WARRINGAH RD;FRENCHS FOREST;2086;1885;M;20111216;20111216;2278481;B1;3;COMMERCIAL;;WNB;;0;AG877301;
C;091;946062;36;20120402 01:46;1/805245;
D;091;946062;36;20120402 01:46;P;;;;;;
D;091;946062;36;20120402 01:46;V;;;;;;
B;091;948738;37;20120402 01:46;;;144;WYADRA AVE;NORTH MANLY;2100;540.5;M;20111222;20120315;1090000;R2;3;HOUSE;;WHR;;0;AG884651;
C;091;948738;37;20120402 01:46;1/836572;
D;091;948738;37;20120402 01:46;P;;;;;;
D;091;948738;37;20120402 01:46;P;;;;;;
D;091;948738;37;20120402 01:46;P;;;;;;
D;091;948738;37;20120402 01:46;P;;;;;;
D;091;948738;37;20120402 01:46;P;;;;;;
D;091;948738;37;20120402 01:46;P;;;;;;
D;091;948738;37;20120402 01:46;V;;;;;;
D;091;948738;37;20120402 01:46;V;;;;;;
B;091;946405;38;20120402 01:46;;46;52;WATTLE RD;BROOKVALE;2100;;;20120105;20120203;2090000;;3;COMMERCIAL;46;;;0;AG827597;
C;091;946405;38;20120402 01:46;46/SP38006;
D;091;946405;38;20120402 01:46;P;;;;;;
D;091;946405;38;20120402 01:46;V;;;;;;
D;091;946405;38;20120402 01:46;V;;;;;;
B;091;946405;39;20120402 01:46;;47;52;WATTLE RD;BROOKVALE;2100;;;20120105;20120203;2090000;;3;COMMERCIAL;47;;;0;AG827597;
C;091;946405;39;20120402 01:46;47/SP38006;
D;091;946405;39;20120402 01:46;P;;;;;;
D;091;946405;39;20120402 01:46;V;;;;;;
D;091;946405;39;20120402 01:46;V;;;;;;
B;091;946405;40;20120402 01:46;;48;52;WATTLE RD;BROOKVALE;2100;;;20120105;20120203;2090000;;3;COMMERCIAL;48;;;0;AG827597;
C;091;946405;40;20120402 01:46;48/SP38006;
D;091;946405;40;20120402 01:46;P;;;;;;
D;091;946405;40;20120402 01:46;V;;;;;;
D;091;946405;40;20120402 01:46;V;;;;;;
B;091;946405;41;20120402 01:46;;22;54;WATTLE RD;BROOKVALE;2100;;;20120105;20120203;2090000;;3;COMMERCIAL;54;;;0;AG827597;
C;091;946405;41;20120402 01:46;54/SP50167;
D;091;946405;41;20120402 01:46;P;;;;;;
D;091;946405;41;20120402 01:46;V;;;;;;
D;091;946405;41;20120402 01:46;V;;;;;;
B;091;3108503;42;20120402 01:46;;6;8;SHACKEL AVE;BROOKVALE;2100;;;20120117;20120315;526000;;R;RESIDENCE;6;;;0;AG891054;
C;091;3108503;42;20120402 01:46;6/SP73191;
D;091;3108503;42;20120402 01:46;P;;;;;;
D;091;3108503;42;20120402 01:46;V;;;;;;
D;091;3108503;42;20120402 01:46;V;;;;;;
B;091;3171743;43;20120402 01:46;;26;134;OCEAN ST;NARRABEEN;2101;123;M;20120217;20120316;690000;;3;HOME UNIT;26;;;0;AG886415;
C;091;3171743;43;20120402 01:46;26/SP74906;
D;091;3171743;43;20120402 01:46;P;;;;;;
D;091;3171743;43;20120402 01:46;P;;;;;;
D;091;3171743;43;20120402 01:46;V;;;;;;
B;091;3619901;44;20120402 01:46;;5;40;BROOKVALE AVE;BROOKVALE;2100;;;20110614;20120320;578400;;R;RESIDENCE;5;;;0;AG889782;
C;091;3619901;44;20120402 01:46;5/SP86342;
D;091;3619901;44;20120402 01:46;P;;;;;;
D;091;3619901;44;20120402 01:46;V;;;;;;
B;091;3619901;45;20120402 01:46;;9;40;BROOKVALE AVE;BROOKVALE;2100;;;20110614;20120320;458600;;R;RESIDENCE;9;;;0;AG889802;
C;091;3619901;45;20120402 01:46;9/SP86342;
D;091;3619901;45;20120402 01:46;P;;;;;;
D;091;3619901;45;20120402 01:46;P;;;;;;
D;091;3619901;45;20120402 01:46;V;;;;;;
Z;237;45;45;145;
